0	0	0	0	0	0	0	0	0	0	3	10	5	0	0	5	9	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	10	9	0	0	5	12	5	5	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	13	2	0	0	7	7	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	16	10	0	0	5	8	1	4	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	8	0	0	6	16	0	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	9	4	15	75	141	49	25	9	9	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	71	190	255	255	255	252	175	55	0	12	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	41	160	250	255	250	251	254	246	255	254	193	91	23	8	0	0	0	0	
1	8	0	0	9	0	4	0	0	6	167	255	255	167	153	247	242	84	88	245	251	255	154	0	2	10	0	0	
5	0	0	10	0	12	0	0	8	151	255	248	174	15	26	132	0	13	0	27	148	246	255	195	4	1	4	5	
0	0	0	1	3	0	6	14	167	250	244	217	19	0	7	0	15	0	0	0	10	92	255	232	34	0	1	6	
0	12	0	0	21	0	0	89	249	252	231	28	11	3	0	0	8	0	0	0	5	0	151	255	125	0	0	4	
0	4	0	3	0	10	22	200	241	255	15	3	5	8	0	0	0	10	7	0	10	0	59	253	229	13	0	8	
0	2	0	10	0	0	167	252	255	98	12	19	0	0	0	5	9	0	10	8	0	11	84	245	255	5	0	6	
0	11	0	3	12	85	255	242	204	21	0	0	26	4	10	0	5	0	0	0	0	0	68	252	250	0	0	0	
0	9	0	3	0	255	229	231	18	3	2	3	0	0	0	8	0	5	0	7	8	0	84	249	246	0	10	0	
1	5	0	1	0	255	253	180	0	0	5	0	0	0	8	0	0	0	7	0	5	1	134	255	104	12	0	13	
2	0	16	0	0	255	229	117	0	0	4	9	0	0	0	0	1	9	0	4	0	127	232	252	40	0	0	7	
0	5	0	0	6	245	254	64	13	0	0	0	3	12	14	6	0	11	0	0	115	234	233	114	1	0	2	3	
1	11	0	2	1	240	255	75	0	0	12	3	0	0	0	0	1	3	3	119	240	254	127	2	0	9	7	0	
6	0	11	5	0	255	255	165	11	0	0	0	2	6	8	1	0	9	156	241	220	51	19	0	0	2	0	0	
6	0	2	5	0	211	255	255	158	79	17	4	2	7	28	49	158	233	252	239	64	0	0	20	0	0	0	0	
2	7	0	1	5	80	201	252	255	240	213	189	168	184	233	255	255	245	132	21	0	0	6	0	4	3	3	3	
2	0	15	0	1	0	68	157	235	248	255	248	250	255	217	151	83	23	0	9	6	0	14	0	0	0	2	0	
0	0	0	0	0	0	0	0	16	19	22	23	21	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
