0	0	0	0	0	0	0	0	0	3	8	0	3	0	11	0	0	0	3	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	0	6	0	1	14	4	0	0	11	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	15	10	0	2	0	0	9	12	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	0	15	1	14	0	0	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	198	168	249	255	255	243	211	172	68	0	4	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	79	255	239	255	254	238	252	246	255	255	163	28	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	141	127	139	92	145	144	153	245	255	145	29	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	0	6	0	7	0	12	0	156	255	147	6	0	0	0	0	0	0	
12	0	0	3	0	7	1	0	0	8	8	0	0	6	0	4	1	0	26	255	219	8	0	0	0	0	0	0	
0	6	8	0	0	2	2	7	24	0	0	11	0	0	0	0	8	0	166	245	154	6	0	0	0	0	0	0	
0	13	0	0	7	3	0	0	0	5	17	0	0	0	0	15	57	203	255	255	120	0	13	0	0	0	0	0	
4	4	0	4	9	0	2	1	0	0	0	0	4	2	37	134	216	255	251	171	19	0	0	0	0	0	0	0	
6	0	1	7	0	0	12	8	10	2	14	1	28	143	231	250	255	147	31	0	15	0	1	7	0	0	0	0	
3	0	5	1	0	7	0	0	0	24	113	192	242	255	255	255	192	13	0	23	0	0	0	0	0	0	0	0	
3	0	4	0	9	10	0	65	137	218	255	255	254	236	196	205	243	196	4	0	0	0	19	0	0	0	0	0	
2	0	11	0	3	0	18	234	255	248	255	193	81	13	0	10	110	238	194	27	13	6	0	3	0	0	0	0	
0	2	4	2	0	0	17	55	182	149	87	24	0	3	2	0	0	43	233	206	44	2	8	0	0	0	0	0	
1	3	0	0	3	0	0	14	18	0	0	3	2	0	0	14	4	0	232	255	136	1	0	5	0	0	0	0	
0	3	0	0	4	0	0	0	0	1	2	0	0	13	11	0	0	6	132	231	159	10	0	0	0	0	0	0	
0	2	1	0	1	0	0	3	7	0	1	9	3	0	0	3	5	25	255	255	148	0	5	0	0	0	0	0	
0	1	0	0	2	0	0	3	0	0	2	4	0	0	16	50	127	228	239	252	105	0	0	11	0	0	0	0	
7	1	0	0	6	2	0	10	3	8	0	0	45	144	223	252	255	248	255	137	12	0	4	0	0	0	0	0	
5	1	0	0	3	3	28	71	64	80	125	191	240	255	252	247	255	219	71	0	0	20	19	3	0	0	0	0	
0	0	5	4	0	2	66	148	182	233	255	255	245	254	255	243	117	30	4	0	20	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
