0	0	0	0	0	0	0	0	0	3	7	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	4	0	3	74	227	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	20	142	235	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	3	225	255	237	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	2	210	244	225	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	112	255	255	145	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	255	238	198	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	243	255	38	4	3	6	0	2	0	2	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	125	252	198	0	0	0	0	0	0	2	4	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	220	255	37	0	23	0	13	6	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	23	255	253	0	10	7	0	0	0	0	6	2	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	19	230	172	23	0	0	20	0	7	10	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	255	189	0	0	51	47	125	135	138	98	53	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	241	189	24	132	247	249	244	249	255	248	218	134	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	239	229	247	254	255	252	255	240	254	245	255	201	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	223	254	253	253	248	193	161	104	87	103	232	247	106	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	67	255	237	255	94	27	0	4	0	0	36	206	255	109	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	255	252	250	124	20	0	0	9	102	207	255	224	84	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	243	245	255	236	218	161	133	214	250	255	246	168	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	108	248	244	255	252	255	245	246	255	227	89	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	74	62	243	241	250	255	255	161	35	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	8	6	0	5	0	0	11	10	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	7	0	0	8	0	4	0	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
