0	0	0	0	0	0	0	0	2	0	2	5	3	0	0	0	0	6	1	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	16	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	17	5	0	0	0	0	11	0	0	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	5	17	6	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	9	7	0	0	8	0	6	0	22	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	12	0	0	8	5	0	5	4	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	78	204	203	91	66	54	70	0	45	126	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	59	176	255	252	253	230	249	207	219	214	248	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	10	197	255	253	253	254	255	244	252	255	244	249	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	0	122	239	255	206	155	148	152	152	161	184	220	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	80	253	255	193	7	1	1	0	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	204	241	193	28	0	0	9	0	4	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	41	255	255	192	90	57	0	25	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	224	246	250	255	254	255	239	206	35	0	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	195	243	255	230	255	247	247	255	61	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	59	94	92	112	95	103	147	255	101	12	0	5	9	0	0	0	0	0	
0	9	22	0	7	0	0	2	6	2	0	0	1	0	11	7	156	237	72	19	0	0	5	0	0	0	0	0	
0	0	0	23	14	49	0	0	0	3	0	0	6	7	0	54	255	255	80	0	0	5	0	7	0	0	0	0	
10	5	10	0	201	245	195	96	17	12	8	0	7	0	164	240	241	88	0	0	0	9	2	0	0	0	0	0	
0	0	0	4	179	255	255	247	221	177	15	0	33	135	255	255	209	29	0	10	0	0	2	0	0	0	0	0	
10	15	0	11	18	206	255	251	255	235	255	178	195	253	238	104	0	0	0	0	24	0	0	2	0	0	0	0	
5	0	7	20	0	20	109	189	246	242	255	255	247	248	113	0	0	14	0	0	5	0	10	11	0	0	0	0	
2	9	0	0	0	14	0	23	156	255	233	242	249	104	0	0	8	0	0	8	10	0	6	0	0	0	0	0	
0	0	5	3	0	8	0	0	2	138	217	197	17	0	9	4	0	11	9	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
