0	0	0	0	0	0	0	0	0	7	0	0	4	6	0	0	11	0	19	0	6	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	10	0	0	0	9	0	26	0	5	11	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	2	5	0	15	9	2	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	15	11	0	6	2	0	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	5	0	0	4	0	9	10	8	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	13	0	0	6	0	10	33	231	84	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	23	0	0	0	2	9	61	250	255	176	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	200	190	86	87	88	88	160	239	253	254	163	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	107	255	240	255	253	252	255	248	251	234	255	71	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	248	255	245	208	222	227	240	255	255	140	0	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	86	81	31	0	0	112	235	248	73	12	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	0	4	46	238	255	231	36	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	2	49	255	255	103	0	0	11	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	36	21	40	25	27	80	251	246	13	0	9	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	243	252	249	240	255	247	252	249	174	164	170	162	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	77	254	248	255	251	251	255	252	253	251	240	255	217	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	121	155	137	55	255	243	202	34	33	22	20	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	39	239	255	135	0	0	7	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	11	0	53	253	252	110	10	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	2	7	147	255	250	36	0	0	8	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	1	0	134	255	246	82	0	0	9	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	25	252	250	255	232	30	0	2	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	6	166	244	249	254	2	0	5	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	117	255	249	254	0	5	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	1	0	23	210	251	201	12	0	10	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	7	0	35	0	19	0	0	1	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	0	4	0	0	5	15	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	2	8	21	8	13	0	0	6	5	0	2	0	0	0	0	
