0	0	0	0	0	0	0	0	0	6	0	5	13	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	22	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	12	91	255	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	88	255	242	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	33	201	255	248	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	154	255	231	125	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	10	38	212	254	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	217	255	214	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	9	0	4	0	9	62	239	255	144	0	0	0	0	2	6	0	0	4	0	10	3	4	0	2	
0	0	0	1	7	2	6	0	18	255	255	214	53	8	0	3	4	4	2	0	0	2	0	0	0	6	0	1	
8	0	0	3	0	0	0	5	94	255	230	97	0	8	0	2	9	0	0	10	2	0	2	0	0	2	6	0	
6	2	0	0	0	0	4	78	254	253	152	23	4	0	0	0	0	4	4	7	26	101	176	167	38	0	1	0	
0	6	0	0	7	0	54	195	253	255	23	0	0	0	17	9	4	0	53	182	252	246	239	244	117	0	0	0	
0	6	1	0	8	0	117	255	255	187	21	14	0	9	0	0	73	159	234	243	249	249	239	255	199	5	0	0	
5	0	3	0	0	4	183	255	187	5	7	0	0	10	0	67	198	250	255	149	55	0	36	230	246	2	0	4	
12	0	4	3	0	24	239	249	137	0	0	0	6	5	16	214	255	157	56	0	10	0	28	255	255	0	0	4	
4	3	0	15	3	200	251	247	48	5	0	2	0	19	220	245	173	4	4	0	9	6	50	245	221	13	0	5	
1	0	1	2	0	255	238	142	0	20	0	0	2	16	198	252	52	1	0	0	0	14	208	255	59	0	10	10	
0	0	11	0	0	227	255	148	0	0	0	10	20	85	210	74	0	12	2	3	65	229	241	73	0	0	5	0	
5	0	5	0	0	48	216	206	79	11	0	16	0	90	244	66	6	6	15	148	255	222	53	1	10	12	0	0	
0	0	0	5	18	0	169	252	255	180	146	210	207	179	255	233	158	22	224	182	110	61	0	4	0	2	0	8	
8	2	0	0	0	0	20	81	205	255	250	238	255	253	217	146	135	0	24	3	3	0	17	0	0	0	3	6	
3	0	0	3	0	19	0	0	3	0	7	12	1	0	0	4	13	0	13	16	0	0	0	0	5	0	0	0	
2	0	0	7	0	0	17	0	6	0	5	0	0	13	0	3	0	12	0	0	22	0	4	2	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
