0	0	0	0	0	0	0	0	2	0	3	8	0	0	6	1	3	7	0	0	9	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	5	0	5	0	2	0	0	0	0	2	0	23	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	13	9	2	0	6	15	2	7	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	5	0	10	8	0	0	0	0	0	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	16	0	0	6	0	6	13	0	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	69	123	131	255	243	255	49	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	11	68	246	248	255	247	249	255	255	255	255	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	199	255	255	121	197	255	251	252	255	251	188	15	0	0	0	0	0	
6	0	0	0	1	0	0	5	1	0	143	254	189	68	0	2	0	64	246	255	255	250	62	0	0	0	0	0	
1	1	4	6	4	0	0	0	5	26	166	255	1	0	3	0	0	16	69	253	250	255	111	22	0	0	0	0	
0	0	4	1	0	0	0	0	0	184	255	255	0	4	0	4	1	0	1	133	255	240	141	0	0	0	0	0	
0	0	0	0	0	0	2	0	18	249	255	178	2	7	7	1	0	6	1	53	255	255	125	1	0	0	0	0	
3	2	0	0	1	6	4	0	55	243	182	28	0	0	5	0	9	0	16	0	246	254	120	11	0	0	0	0	
0	0	0	3	5	1	0	0	137	255	139	0	8	5	0	1	7	0	0	12	193	246	130	0	0	0	0	0	
0	0	0	4	2	0	0	15	253	249	131	12	0	0	21	0	0	0	15	70	245	252	129	4	0	0	0	0	
8	0	0	5	0	0	17	51	255	255	122	0	17	4	0	4	1	7	0	187	255	255	0	0	0	0	0	0	
8	0	0	2	3	0	7	128	255	255	121	6	3	4	0	0	0	0	197	255	246	71	0	0	0	0	0	0	
0	3	6	7	2	0	0	122	244	252	128	6	0	0	7	9	13	61	255	247	59	10	2	0	0	0	0	0	
0	10	4	0	0	0	5	132	248	255	134	0	0	20	3	0	61	241	251	125	14	0	0	0	0	0	0	0	
1	7	0	0	5	1	1	127	253	250	126	0	10	0	0	74	195	255	253	0	20	0	10	2	0	0	0	0	
0	0	0	5	11	0	0	118	255	252	179	20	0	18	87	245	249	249	66	0	0	0	4	0	0	0	0	0	
0	0	0	7	0	0	14	136	253	255	255	186	129	187	241	254	208	54	8	0	0	9	15	0	0	0	0	0	
5	0	0	0	0	4	19	102	255	255	241	255	255	253	255	183	35	27	0	8	15	0	0	18	0	0	0	0	
2	0	2	3	0	10	0	11	59	255	246	246	255	238	196	4	6	0	5	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	124	191	252	128	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	16	0	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
