0	0	0	0	0	0	0	0	4	0	1	4	0	0	13	0	0	2	3	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	8	1	0	22	0	0	0	0	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	28	0	0	10	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	2	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	13	1	9	2	0	0	0	3	7	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	5	96	238	255	240	31	0	0	0	4	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	70	244	250	196	188	236	18	4	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	38	238	107	0	5	0	251	42	16	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	142	3	0	5	0	252	147	0	2	11	0	6	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	39	232	45	0	17	13	0	247	97	5	0	0	22	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	70	191	0	0	0	0	35	255	84	5	12	0	0	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	141	169	6	0	3	21	114	216	2	0	0	0	12	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	232	154	168	206	211	250	212	6	3	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	152	157	83	154	253	231	245	73	0	14	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	4	182	107	17	132	228	195	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	77	255	11	1	0	139	205	0	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	152	184	11	6	0	41	245	24	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	26	236	118	0	0	0	47	255	39	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	255	27	3	11	1	12	239	65	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	24	250	0	1	0	12	89	250	71	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	88	230	3	15	1	14	214	191	15	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	135	194	0	0	0	141	221	55	0	0	5	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	154	189	0	1	36	243	120	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	139	217	76	167	243	127	0	6	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	39	238	253	178	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	16	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
