0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	5	4	0	3	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	2	6	0	0	0	0	12	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	8	4	7	0	0	2	17	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	8	0	0	10	2	0	0	13	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	0	0	8	0	0	7	9	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	38	68	140	223	247	169	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	0	0	17	118	234	255	238	254	255	238	54	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	20	127	239	255	240	232	255	223	135	214	241	205	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	159	255	254	211	109	88	126	19	160	248	250	182	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	146	255	232	123	0	8	3	33	186	239	194	63	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	245	255	135	0	14	0	57	191	253	235	36	12	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	255	184	0	17	0	58	190	248	228	23	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	228	159	12	4	0	195	255	228	49	12	13	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	141	255	97	54	253	255	192	50	2	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	65	249	216	248	252	194	50	0	4	1	14	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	152	254	255	212	42	1	1	0	0	5	0	1	12	0	0	0	0	
0	14	0	0	8	6	0	0	1	0	77	230	255	247	39	6	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	5	2	0	0	4	5	19	222	246	255	240	111	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	11	0	0	2	0	21	217	255	205	58	255	214	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	4	3	8	180	253	234	38	1	194	248	88	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	0	4	0	7	84	255	248	91	8	8	103	255	114	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	12	0	10	157	243	151	0	4	5	211	250	102	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	2	2	7	0	5	134	253	105	28	45	198	239	251	50	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	7	0	0	1	0	59	255	250	250	255	254	230	73	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	159	218	255	227	126	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	2	4	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	8	1	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
