0	0	0	0	0	0	0	0	0	1	6	5	0	0	12	0	0	0	0	4	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	4	0	0	7	4	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	9	0	13	5	0	9	2	3	0	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	9	0	0	0	0	0	0	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	10	0	18	0	20	0	10	0	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	2	4	0	0	11	1	0	47	224	142	27	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	12	51	0	0	20	53	249	103	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	123	192	11	0	0	29	255	102	0	3	8	0	0	0	0	0	
9	0	0	0	0	0	0	0	12	0	0	59	248	196	1	0	1	98	253	11	19	0	12	0	0	0	0	0	
0	0	1	5	5	2	2	4	0	17	0	178	254	126	11	0	5	195	253	3	0	0	10	0	0	0	0	0	
0	1	4	2	0	0	0	0	0	9	42	255	246	1	0	0	71	255	172	3	4	0	1	6	0	0	0	0	
0	3	1	0	0	0	1	0	11	0	122	246	138	0	18	0	99	249	46	0	3	0	0	1	0	0	0	0	
0	0	0	0	1	6	5	0	0	92	246	221	2	1	0	0	176	243	24	15	0	2	8	0	0	0	0	0	
0	0	0	2	4	0	0	0	14	215	255	114	8	6	0	132	255	183	7	6	0	0	7	2	0	0	0	0	
4	0	0	5	0	0	0	10	184	255	162	0	6	2	2	176	225	68	5	0	3	0	0	6	0	0	0	0	
4	0	0	5	1	0	21	56	255	247	214	141	45	150	190	255	201	90	146	73	71	56	12	0	0	0	0	0	
5	4	0	3	0	0	0	160	253	253	253	244	255	255	236	255	255	239	255	244	239	250	133	4	0	0	0	0	
0	0	0	5	6	5	10	132	250	255	180	239	207	208	255	230	203	143	130	109	125	158	81	0	0	0	0	0	
3	0	0	1	1	5	0	63	141	37	10	6	0	104	255	125	4	0	10	0	0	4	2	2	0	0	0	0	
4	0	4	0	0	0	0	6	11	1	1	5	5	252	241	83	0	0	11	8	0	5	2	7	0	0	0	0	
0	0	7	0	0	3	1	0	0	3	0	8	0	255	197	13	15	2	2	0	0	10	0	0	0	0	0	0	
0	0	7	0	3	0	5	2	0	7	6	0	113	255	83	0	0	0	6	0	0	0	5	8	0	0	0	0	
1	3	4	0	9	0	0	0	16	0	0	36	184	232	27	7	2	7	0	0	7	5	0	0	0	0	0	0	
0	2	0	0	18	0	0	8	0	10	9	39	255	82	6	0	1	4	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	51	246	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	3	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	15	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	14	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
