0	0	0	0	0	0	0	0	0	7	0	11	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	13	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	8	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	178	214	27	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	0	0	0	5	120	236	253	122	44	0	0	0	0	0	0	2	18	0	0	2	0	0	0	0	
5	0	1	24	5	3	5	1	49	255	244	255	255	255	194	166	167	70	149	58	85	255	81	3	0	0	0	0	
0	16	0	0	0	0	0	37	162	255	236	145	255	235	253	251	242	240	255	254	254	254	200	0	0	0	0	0	
0	8	0	15	0	8	74	233	255	210	8	9	2	51	101	96	127	202	202	247	255	229	48	0	0	0	0	0	
9	0	0	12	0	115	224	250	194	46	16	0	0	6	5	6	0	12	91	253	252	111	0	0	0	0	0	0	
0	5	0	0	15	191	245	158	2	0	1	13	7	0	0	0	4	15	217	251	179	0	6	12	0	0	0	0	
2	6	0	0	0	13	15	19	0	0	0	0	0	25	0	10	35	242	255	127	26	0	0	0	0	0	0	0	
2	0	4	4	0	8	15	0	0	12	0	2	8	0	4	0	75	247	240	133	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	6	7	0	0	240	249	228	34	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	8	0	4	0	166	252	252	88	4	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	7	1	12	234	255	191	5	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	3	0	87	248	255	67	0	1	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	15	77	193	251	159	0	7	2	5	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	169	248	255	7	10	12	1	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	11	0	0	187	254	213	0	14	0	0	6	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	113	255	253	35	7	0	4	10	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	5	186	246	196	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	49	255	255	143	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	75	248	168	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	2	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
