0	0	0	0	0	0	0	0	0	3	2	0	0	4	5	1	0	6	4	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	1	0	6	0	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	9	10	0	2	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	7	4	0	0	0	0	0	0	10	10	3	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	13	8	0	6	2	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	13	0	0	76	201	252	249	253	249	243	225	134	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	0	49	179	248	241	246	255	255	255	235	253	255	219	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	103	210	255	255	249	255	178	137	155	193	243	255	235	0	0	0	0	
1	0	0	6	0	0	0	5	0	59	218	237	252	247	255	247	250	38	0	0	15	69	244	255	101	2	0	0	
0	22	4	0	8	0	14	0	34	177	239	255	255	245	255	255	247	29	0	0	9	22	182	236	122	0	7	11	
3	13	0	0	15	0	0	28	180	255	255	251	194	162	183	195	143	11	5	5	0	0	152	255	213	0	0	2	
0	0	2	12	0	0	1	178	244	250	248	117	34	0	1	13	6	0	0	17	0	0	151	255	255	3	0	0	
1	0	12	0	0	9	67	255	252	255	198	34	7	5	0	5	0	9	0	7	1	0	174	240	214	0	1	9	
10	0	0	0	10	0	121	242	255	196	33	0	0	5	0	0	10	11	0	0	14	4	215	253	157	0	0	2	
0	1	11	8	0	12	174	253	246	120	0	23	0	5	7	0	0	0	0	0	0	60	243	255	93	11	0	0	
0	9	0	0	0	173	255	252	33	9	6	0	0	5	0	7	3	0	6	11	2	165	255	238	5	5	0	3	
0	4	10	0	0	255	242	255	28	11	0	0	11	1	0	0	0	0	0	8	57	242	255	184	0	0	0	0	
9	0	0	0	9	243	255	160	7	5	0	0	0	0	0	12	0	16	0	91	188	255	183	10	0	0	0	0	
0	0	0	4	6	244	255	146	0	0	5	6	3	0	0	0	2	0	109	227	255	229	75	0	0	0	0	0	
0	11	3	0	1	255	241	187	7	0	0	0	1	3	7	6	26	198	255	255	255	98	0	2	0	0	0	0	
2	11	0	0	10	245	244	211	52	15	0	0	1	25	67	92	221	235	249	231	171	33	0	3	0	0	0	0	
7	0	0	3	7	149	255	255	216	185	176	179	178	208	255	255	255	235	221	88	9	0	0	3	0	0	0	0	
0	0	1	6	0	49	213	252	255	243	251	255	248	255	255	216	163	65	0	5	0	0	40	0	0	0	0	0	
0	3	5	3	0	2	55	155	255	249	253	249	238	234	173	70	2	0	2	0	13	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	102	119	121	83	25	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	5	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	5	4	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
