0	0	0	0	0	0	0	0	0	16	0	6	10	0	8	0	0	6	3	0	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	0	9	11	0	1	0	7	0	0	0	5	4	1	2	6	
0	0	0	0	0	0	0	0	1	0	7	0	5	4	0	0	2	0	6	0	16	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	0	4	0	8	4	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	24	0	3	3	18	0	5	0	1	0	8	0	0	6	5	0	
0	0	0	0	0	0	0	0	0	0	9	14	160	82	116	78	58	7	0	9	4	0	2	0	1	0	0	4	
0	0	0	0	0	0	0	0	12	0	0	30	255	238	255	245	220	195	135	207	152	216	158	140	43	0	0	7	
0	0	0	0	0	0	0	0	0	0	5	59	244	255	226	254	248	209	235	190	255	247	245	131	108	13	0	13	
6	0	0	0	0	0	0	5	0	10	33	175	239	103	56	41	163	98	225	120	185	53	40	23	9	6	2	0	
0	0	0	6	0	5	5	0	0	43	238	255	222	41	0	0	4	7	15	0	17	10	0	3	7	5	1	0	
0	8	0	10	0	0	0	11	140	250	243	255	143	0	18	3	0	14	7	4	0	0	16	0	3	2	1	0	
0	8	0	6	0	0	0	117	255	249	255	232	17	13	0	0	10	0	0	0	22	0	16	0	0	0	0	1	
0	0	4	0	0	12	11	243	255	254	246	230	166	55	37	6	0	5	0	0	0	2	0	3	0	0	0	1	
2	0	8	0	1	9	10	243	245	245	255	199	227	249	242	66	135	9	0	13	0	8	3	0	0	0	0	0	
7	0	7	0	0	0	0	112	230	238	255	238	255	255	236	236	237	34	2	0	10	0	3	5	0	0	0	0	
5	0	3	5	0	0	4	0	0	50	62	5	0	0	2	4	78	237	224	20	1	8	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	13	0	0	7	40	250	74	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	13	2	0	47	250	162	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	15	2	0	0	2	49	243	160	12	0	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	2	0	0	12	54	210	253	107	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	162	23	4	3	1	133	228	250	246	254	153	3	0	6	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	249	101	102	183	249	252	255	255	178	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	108	255	255	255	255	238	255	237	162	58	0	0	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	67	142	255	251	247	244	173	100	0	4	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	138	139	231	117	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	3	0	16	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
