0	13	0	0	9	3	0	6	4	3	0	6	0	0	11	0	4	9	0	2	5	0	9	0	0	0	0	0	
10	0	0	0	1	0	0	0	2	0	0	1	6	0	0	6	0	11	10	0	1	14	0	0	0	0	0	0	
7	0	0	5	0	0	10	6	1	8	4	0	0	1	0	4	9	0	0	6	0	7	0	0	0	0	0	0	
0	0	3	0	0	6	0	0	1	6	0	10	2	0	9	0	3	1	0	0	2	0	9	3	0	0	0	0	
2	6	0	0	9	0	0	56	110	121	154	245	219	136	104	7	0	2	21	0	14	0	0	2	0	0	0	0	
0	3	5	0	4	0	58	238	255	254	240	255	255	240	254	164	121	0	13	0	1	7	0	0	0	0	0	0	
0	0	10	0	0	1	73	249	162	166	154	144	146	185	242	255	253	67	0	5	0	4	4	0	0	0	0	0	
11	0	4	0	0	2	0	46	8	0	11	9	3	0	49	211	253	248	20	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	7	0	139	255	247	13	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	0	0	6	149	238	255	38	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	23	119	255	255	152	10	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	0	37	247	255	225	20	0	19	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	29	93	227	243	172	63	0	10	0	1	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	235	248	234	67	0	8	12	0	11	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	49	213	247	243	66	0	6	0	0	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	119	255	175	50	5	0	0	12	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	22	218	255	68	0	0	3	0	4	2	0	0	0	0	6	0	0	0	5	
0	0	0	0	0	0	0	0	0	198	255	155	16	9	8	0	0	3	0	5	6	12	0	0	13	19	0	0	
0	0	0	0	0	0	0	0	31	222	187	22	4	4	0	3	0	4	0	0	0	0	0	3	0	1	5	0	
0	0	0	0	0	0	0	0	192	244	203	0	0	0	0	0	0	0	1	2	5	3	6	0	69	0	0	1	
0	0	0	0	0	0	0	0	240	239	197	46	3	4	8	0	3	9	48	32	46	65	153	193	229	5	0	8	
0	0	0	0	0	0	0	0	131	255	243	221	161	155	159	163	148	166	239	255	255	245	255	234	158	0	3	11	
0	0	0	0	0	0	0	0	0	210	250	255	254	255	255	252	255	248	243	255	234	195	119	35	0	0	6	10	
0	0	0	0	0	0	0	0	0	2	39	127	255	243	184	183	108	123	125	122	21	8	0	2	0	23	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
