5	0	0	0	1	0	0	0	2	5	1	1	5	0	0	4	0	0	0	17	0	0	0	0	0	0	0	0	
0	0	0	4	4	2	2	3	0	1	0	0	0	0	0	2	5	4	0	0	7	0	2	7	0	0	0	0	
0	1	3	0	0	0	0	0	0	1	7	6	7	2	0	9	0	0	13	0	19	0	0	0	0	0	0	0	
2	5	2	0	0	0	1	0	9	10	0	0	0	0	0	0	10	0	0	5	0	0	6	5	0	0	0	0	
0	0	0	0	0	5	5	2	0	3	0	0	5	13	5	0	2	0	0	2	3	2	0	0	0	0	0	0	
0	0	0	5	4	0	0	0	3	0	0	37	147	236	254	239	112	120	91	0	0	3	77	121	0	0	0	0	
0	0	0	5	0	0	0	19	16	94	170	217	249	255	255	245	255	239	194	16	0	57	230	255	0	0	0	0	
3	0	0	3	0	0	27	69	224	247	255	253	255	234	169	112	177	174	240	167	66	168	255	132	0	0	0	0	
0	6	3	4	0	17	179	237	251	249	234	138	72	46	0	1	0	10	126	238	248	237	171	37	0	0	0	0	
8	0	0	0	11	203	252	250	230	90	23	0	0	4	0	9	19	26	200	243	221	196	1	3	0	0	0	0	
0	12	6	0	74	247	232	231	83	4	15	19	0	0	3	3	82	241	255	195	28	0	13	0	0	0	0	0	
0	11	0	7	249	241	255	61	6	0	0	0	3	12	83	222	255	255	72	6	0	0	12	0	0	0	0	0	
11	0	12	12	59	246	255	214	91	0	3	9	0	122	251	246	245	65	10	0	1	0	3	4	0	0	0	0	
0	0	9	0	10	111	230	255	247	239	165	81	123	249	255	196	93	5	0	0	10	0	0	0	0	0	0	0	
0	8	0	0	5	24	56	147	211	237	250	255	255	255	243	219	137	33	59	18	0	3	1	3	0	0	0	0	
0	13	0	0	1	0	0	3	8	66	166	247	245	219	240	255	251	255	225	131	38	0	5	0	0	0	0	0	
3	4	1	0	0	1	5	4	0	14	219	254	76	15	94	175	227	227	255	255	215	146	6	0	0	0	0	0	
0	0	3	3	0	0	0	0	6	161	239	119	23	3	8	1	7	0	94	224	255	221	57	2	0	0	0	0	
0	0	1	6	2	0	0	4	44	244	182	4	0	0	3	0	0	25	12	42	233	251	109	0	0	0	0	0	
3	0	0	2	0	0	8	29	189	249	79	4	12	0	2	2	1	0	0	37	215	239	114	0	0	0	0	0	
4	0	0	0	0	0	13	36	255	232	3	0	0	0	0	1	4	3	95	229	255	229	1	7	0	0	0	0	
0	0	0	3	1	0	5	18	186	255	121	57	0	6	0	9	66	134	215	238	250	76	0	7	0	0	0	0	
0	0	1	2	0	0	0	0	61	225	255	247	190	182	180	190	237	255	234	255	82	0	6	0	0	0	0	0	
0	1	1	0	0	0	0	0	11	54	160	245	252	243	254	254	253	236	249	72	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	111	169	123	115	110	58	5	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	8	18	0	1	19	6	0	3	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	1	3	0	3	0	0	0	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	6	1	0	12	4	0	0	0	0	0	2	0	0	0	0	
