0	0	0	0	0	0	0	0	0	4	2	0	0	9	0	9	0	11	0	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	6	0	1	0	5	12	0	0	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	18	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	3	0	3	1	0	4	13	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	2	0	0	0	0	8	0	6	13	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	15	0	0	3	0	0	0	75	231	113	26	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	88	116	0	19	1	0	0	4	14	0	146	255	118	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	47	243	255	0	0	0	9	0	0	0	91	255	239	118	4	0	0	0	0	
3	0	2	2	1	0	0	2	0	242	255	198	13	2	0	4	6	8	6	204	255	201	10	0	0	0	0	0	
3	0	0	5	3	10	19	0	125	238	246	60	0	7	0	0	0	1	132	241	254	81	2	0	0	0	0	0	
8	1	0	2	0	0	0	0	216	252	208	7	3	9	6	4	1	51	235	255	180	4	8	5	0	0	0	0	
0	0	5	7	3	7	2	79	249	255	95	3	0	0	0	1	0	141	255	234	42	0	0	0	0	0	0	0	
0	0	9	0	5	7	0	193	250	253	11	7	9	13	13	0	41	232	255	181	0	11	0	0	0	0	0	0	
6	0	5	0	0	0	0	219	255	240	43	0	0	2	0	0	165	255	240	81	0	6	10	1	0	0	0	0	
0	4	0	1	0	14	11	164	255	252	142	50	11	0	4	48	248	255	179	0	3	0	7	0	0	0	0	0	
0	13	0	8	0	0	0	42	211	255	253	251	213	135	140	179	255	252	165	11	3	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	32	166	250	255	247	247	255	254	249	255	99	2	7	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	8	65	104	120	255	244	255	131	21	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	60	235	255	158	5	0	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	12	11	2	194	242	209	20	0	10	7	1	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	98	255	255	71	0	11	6	0	1	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	20	3	227	255	148	8	3	6	0	0	2	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	130	255	241	0	7	0	0	0	13	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	249	245	93	2	0	0	9	1	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	50	247	112	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	31	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	12	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
