0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	12	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	5	74	191	250	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	29	128	237	255	177	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	156	249	255	245	131	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	123	248	255	238	195	67	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	4	0	97	255	240	250	142	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	18	0	11	11	0	0	172	243	255	255	178	16	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	8	0	0	0	103	239	249	253	124	11	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	3	0	113	233	253	255	184	60	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	0	0	104	234	250	248	202	17	7	14	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	2	0	39	226	244	255	227	88	3	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	31	189	247	252	238	41	0	0	13	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	11	192	252	247	249	88	6	2	1	0	6	12	0	0	0	0	0	0	
0	8	0	0	3	0	0	9	1	3	168	255	252	236	101	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	5	4	0	3	0	0	17	82	255	243	243	87	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	2	6	1	0	0	41	182	255	250	255	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	10	0	11	168	255	244	236	154	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	1	10	89	255	255	233	153	13	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	3	0	82	215	255	255	255	27	0	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	5	0	127	255	240	185	84	11	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	2	118	252	203	82	0	0	2	2	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
