0	0	0	0	0	0	0	0	4	0	0	0	3	6	2	0	0	3	3	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	3	0	0	0	0	0	0	0	7	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	3	0	5	5	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	2	9	5	0	0	7	4	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	5	9	2	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	5	0	0	0	0	0	10	0	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	6	0	0	5	10	4	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	15	43	155	244	168	19	3	0	5	49	62	31	2	0	0	0	0	0	
0	7	0	0	13	0	0	0	0	29	221	255	239	255	255	198	82	75	130	218	254	180	0	3	0	0	0	0	
4	0	4	3	0	12	9	4	59	230	255	255	251	247	255	253	255	255	226	255	251	237	77	1	0	0	0	0	
7	5	0	0	0	0	0	115	244	245	255	226	253	169	117	255	241	253	250	234	255	254	103	0	0	0	0	0	
0	1	0	3	12	0	79	251	255	255	254	233	44	0	0	68	150	249	253	255	243	184	11	0	0	0	0	0	
5	0	7	6	0	11	189	252	254	234	127	0	11	19	0	0	58	227	248	255	206	23	5	7	0	0	0	0	
11	0	3	0	0	0	198	252	255	156	0	0	0	0	0	30	167	255	255	248	66	4	0	8	0	0	0	0	
0	1	0	0	22	0	133	226	93	0	13	0	25	2	0	137	255	242	255	99	2	9	0	0	0	0	0	0	
6	0	4	3	1	0	33	47	3	5	0	1	8	0	106	255	254	242	244	20	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	5	24	225	255	255	239	55	7	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	140	255	241	251	150	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	84	237	247	254	143	17	0	0	1	7	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	43	218	255	244	229	43	0	7	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	22	159	255	255	249	79	3	0	12	0	0	0	12	27	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	132	242	254	255	125	0	0	1	0	0	10	0	12	42	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	216	250	252	193	7	13	5	5	0	5	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	178	255	250	239	31	0	0	0	0	5	4	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	68	230	255	253	74	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	255	125	1	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	228	180	48	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
