0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	7	86	252	183	131	128	130	174	237	231	163	112	181	121	121	24	0	0	9	0	0	0	0	0	
0	1	0	87	215	252	255	239	251	247	247	255	255	237	234	254	237	255	255	250	86	13	0	7	0	0	0	0	
3	19	90	238	249	245	249	255	255	253	243	187	76	5	41	114	116	144	241	255	251	0	16	0	0	0	0	0	
0	0	117	255	230	219	173	91	99	33	1	9	6	0	0	0	0	18	27	255	248	23	0	0	0	0	0	0	
6	3	63	87	37	18	4	0	5	0	0	5	0	0	9	4	8	0	0	236	254	3	0	2	0	0	0	0	
0	0	5	0	6	0	0	16	2	6	10	4	0	0	2	0	0	0	74	243	255	0	6	1	0	0	0	0	
6	0	5	6	0	0	3	2	0	4	0	0	0	6	5	4	0	37	188	250	231	2	9	0	0	0	0	0	
0	5	0	1	5	0	5	0	0	10	2	0	3	0	0	1	2	99	246	255	135	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	5	6	0	0	135	244	255	40	17	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	11	3	0	10	0	27	220	255	228	15	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	3	0	13	0	196	255	236	46	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	9	5	18	203	255	226	22	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	17	0	96	255	255	44	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	0	19	195	255	162	0	6	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	7	0	0	100	252	250	45	14	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	2	3	179	255	228	11	0	19	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	6	24	223	243	96	12	0	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	15	177	255	255	56	0	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	6	42	255	240	186	14	0	0	3	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	72	255	210	44	0	1	1	1	2	0	0	2	0	0	0	0	
