0	0	0	0	0	0	0	0	3	0	0	1	0	0	3	0	1	0	8	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	5	2	0	22	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	17	9	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	3	0	0	0	0	116	229	193	18	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	2	0	5	35	200	248	253	245	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	8	118	219	254	179	137	177	0	11	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	11	115	229	255	102	16	0	29	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	101	248	245	97	1	5	0	0	0	8	2	7	0	0	0	0	
0	0	8	0	10	5	0	3	0	2	0	111	255	234	111	5	2	0	0	0	17	2	0	4	0	0	0	0	
0	0	6	0	4	0	0	1	3	8	69	236	234	102	7	0	0	6	19	6	0	0	2	6	0	0	0	0	
0	0	2	0	6	0	7	7	6	71	255	245	133	13	0	19	0	9	0	0	5	11	0	1	0	0	0	0	
0	3	0	2	5	0	10	0	25	232	255	158	0	0	10	0	0	6	0	0	0	1	0	0	0	0	0	0	
1	9	0	0	0	0	0	0	147	244	200	12	3	8	5	0	14	0	0	4	0	0	10	0	0	0	0	0	
0	5	0	0	0	7	0	34	225	236	31	0	12	0	0	7	0	19	20	0	29	0	0	10	0	0	0	0	
0	0	2	0	0	8	5	125	255	119	6	0	73	59	52	73	145	213	243	167	146	49	8	0	0	0	0	0	
3	0	6	2	0	0	1	183	255	62	3	130	228	255	255	246	163	133	246	255	251	230	213	33	0	0	0	0	
0	0	0	7	4	7	0	176	253	97	202	237	190	126	27	12	2	5	1	24	143	236	255	192	3	0	0	3	
6	1	0	4	0	0	0	180	255	247	197	62	0	7	0	7	0	0	10	0	1	33	158	235	18	4	0	0	
2	0	0	7	0	0	7	165	255	227	70	5	0	6	6	0	10	0	0	5	0	6	140	248	31	11	0	0	
0	0	2	7	2	5	0	98	232	253	115	46	15	0	6	0	8	6	0	3	80	199	255	217	26	9	0	0	
0	3	4	0	0	5	0	16	35	214	255	230	206	92	39	39	33	39	60	142	224	244	150	5	8	1	0	0	
4	2	1	0	0	11	0	0	16	40	174	255	255	243	255	216	255	255	240	231	147	44	0	0	0	0	0	0	
4	0	0	0	1	10	6	4	0	13	0	1	96	140	143	186	139	142	59	6	0	4	3	4	0	0	0	0	
5	0	3	8	1	0	0	1	4	2	0	10	0	3	0	7	0	18	0	3	14	7	0	7	4	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
