0	0	0	0	0	0	0	0	11	0	10	4	0	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	0	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	194	186	105	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	85	210	160	129	255	229	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	126	0	6	109	222	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	2	0	0	0	2	153	217	11	4	25	234	102	0	0	0	5	0	4	1	14	0	0	0	0	0	
0	1	3	2	0	1	8	13	235	200	15	0	115	223	4	0	23	0	0	0	18	0	0	29	0	0	0	0	
0	1	2	0	0	3	10	16	227	255	155	68	194	137	76	97	6	0	4	0	0	7	0	0	0	0	0	0	
1	2	1	0	0	0	2	6	11	109	222	255	255	235	209	200	249	255	222	155	29	0	1	5	0	0	0	0	
0	1	2	1	0	0	0	0	2	19	26	98	255	75	14	2	39	99	144	210	222	133	0	0	0	0	0	0	
0	0	1	3	3	1	0	0	0	1	0	171	225	0	7	6	16	0	7	33	149	242	111	0	0	0	0	0	
0	0	0	1	3	3	2	1	18	0	20	159	191	14	0	0	0	0	19	0	25	193	208	4	0	0	0	0	
3	1	0	0	0	0	0	0	0	16	0	187	99	3	0	0	0	11	0	2	6	94	254	116	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	194	101	9	3	0	2	0	2	2	11	7	200	174	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	31	242	25	0	2	0	5	0	0	0	0	7	143	187	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	96	255	0	4	15	0	0	0	27	0	18	126	242	20	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	110	255	26	0	0	0	4	2	0	0	86	235	132	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	123	242	14	0	3	9	2	0	15	149	243	69	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	116	255	3	0	1	0	10	0	147	242	65	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	47	255	100	0	14	60	144	252	176	27	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	210	215	151	198	225	139	66	0	0	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	76	226	223	65	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	5	0	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
