0	0	0	0	0	0	0	0	5	3	0	0	6	2	0	7	7	0	3	6	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	4	0	0	0	0	0	5	4	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	5	13	8	2	0	0	13	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	4	0	0	0	4	0	13	0	5	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	0	2	12	0	0	35	226	232	103	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	6	0	0	0	223	238	255	245	201	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	0	0	9	86	122	131	146	252	85	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	61	205	250	254	237	249	175	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	5	0	44	231	255	255	252	249	249	69	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	66	229	253	250	241	255	248	203	25	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	171	247	249	165	155	247	255	169	8	5	5	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	50	255	244	230	76	134	239	255	109	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	19	219	255	242	58	0	229	255	235	48	15	10	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	128	255	246	223	23	121	249	252	177	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	228	247	255	122	0	114	255	255	159	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	190	250	255	167	1	0	184	251	251	116	0	0	2	7	0	0	0	0	0	
2	8	0	0	0	2	5	0	21	240	247	255	89	0	61	248	254	212	18	1	2	0	0	1	0	0	0	0	
0	1	0	0	0	0	0	15	135	226	255	231	44	27	169	253	241	174	13	0	0	0	4	2	0	0	0	0	
0	0	6	0	4	0	0	59	253	255	242	99	6	8	251	250	255	131	7	0	3	0	3	0	0	0	0	0	
3	0	10	0	6	1	0	97	239	250	187	0	3	61	233	255	255	74	0	4	14	0	0	0	0	0	0	0	
1	0	5	0	2	0	1	104	250	255	219	41	49	219	249	255	149	11	0	0	7	0	7	0	0	0	0	0	
2	0	2	0	2	0	5	81	255	233	245	255	255	248	255	170	27	0	7	0	0	0	13	0	0	0	0	0	
3	1	0	2	4	0	5	38	150	255	251	237	249	239	250	67	0	0	12	3	0	0	8	0	0	0	0	0	
0	0	0	2	1	0	0	0	33	236	255	255	251	255	48	0	0	4	0	1	7	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
