0	0	0	0	0	0	0	0	2	0	0	12	0	0	7	0	0	8	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	11	0	5	4	0	0	0	5	0	1	4	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	4	0	0	0	0	0	0	3	0	0	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	14	2	0	10	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	2	0	0	0	0	1	0	0	0	0	1	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	16	179	75	8	1	0	26	12	17	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	93	255	241	171	2	26	227	255	196	28	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	148	241	250	190	0	183	255	243	245	85	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	186	241	255	165	10	234	252	253	219	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	250	255	255	153	188	250	252	255	166	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	101	255	244	146	136	255	255	246	255	88	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	174	255	255	105	236	249	255	242	255	26	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	53	255	251	240	255	249	255	253	248	242	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	251	248	255	255	255	248	255	255	201	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	23	239	255	244	255	251	241	255	255	255	136	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	253	249	255	245	255	202	216	251	248	82	0	0	4	6	0	0	0	0	0	
5	0	5	3	0	0	4	28	204	255	246	255	255	230	120	242	255	202	0	0	0	0	10	0	0	0	0	0	
3	0	0	0	14	1	0	67	255	251	246	255	162	66	77	255	244	131	0	7	18	1	0	0	0	0	0	0	
0	2	6	0	11	0	3	152	243	255	255	234	75	0	118	255	255	113	13	0	0	0	1	3	0	0	0	0	
0	0	10	0	4	0	4	151	243	255	245	127	0	19	214	250	246	51	14	0	0	3	0	1	0	0	0	0	
12	0	2	1	9	5	0	44	145	147	97	17	0	65	251	255	255	7	0	0	14	6	0	6	0	0	0	0	
11	0	1	4	0	2	0	0	0	2	0	0	19	135	253	251	215	18	0	0	0	1	0	11	0	0	0	0	
0	5	1	2	0	0	12	3	0	0	6	2	10	182	255	255	54	0	10	0	0	8	1	0	0	0	0	0	
0	12	0	0	6	0	8	0	5	0	10	1	0	184	249	255	19	0	1	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	14	178	255	164	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	12	16	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
