2	2	0	0	0	0	0	0	0	6	10	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	7	0	0	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	10	3	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	1	154	240	194	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	152	255	243	0	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	194	238	200	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	255	255	127	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	241	255	50	0	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	8	0	11	0	117	254	203	21	0	0	4	7	2	0	7	0	0	2	0	10	0	0	0	0	0	
4	0	0	4	0	4	3	171	246	191	0	0	0	13	0	0	0	8	36	20	0	11	0	0	0	0	0	0	
6	0	0	2	0	0	6	220	255	150	0	12	0	0	5	90	190	214	238	175	126	0	0	12	0	0	0	0	
0	3	0	2	4	0	0	229	254	72	0	7	9	5	124	234	248	254	255	253	243	224	1	0	0	0	0	0	
0	8	0	0	5	0	0	221	234	32	5	0	0	93	235	255	255	205	142	213	254	252	73	0	0	0	0	0	
0	9	0	0	1	2	2	221	224	16	0	7	0	166	255	248	199	11	15	5	147	249	156	3	0	0	0	0	
0	4	0	0	0	0	5	223	210	4	0	4	18	220	255	188	8	6	4	0	76	255	213	2	0	0	0	0	
0	0	0	7	2	0	0	220	234	41	17	0	59	252	202	27	4	0	3	7	152	254	147	0	0	0	0	0	
0	0	1	5	0	0	0	224	247	60	0	11	85	245	203	0	6	1	6	36	239	255	109	4	0	0	0	0	
5	7	0	0	0	3	13	196	255	133	0	0	42	243	212	0	1	0	1	198	251	255	112	0	0	0	0	0	
2	10	0	3	0	1	0	96	246	194	13	0	2	195	199	19	0	58	187	255	255	128	8	2	0	0	0	0	
0	10	0	12	4	0	0	8	181	240	165	0	0	134	255	176	112	237	238	253	156	16	0	7	0	0	0	0	
0	10	0	3	0	0	3	0	63	211	255	252	165	242	249	244	255	252	249	217	0	5	1	0	0	0	0	0	
0	6	0	0	0	1	8	1	9	89	236	238	255	246	255	255	249	215	57	0	7	0	4	2	0	0	0	0	
0	0	5	0	1	1	0	0	0	5	37	29	138	238	201	122	45	4	11	6	0	17	0	0	0	0	0	0	
1	0	5	0	2	4	0	6	0	0	2	6	0	10	0	10	0	1	7	0	0	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
