0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	13	0	1	6	4	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	1	3	9	0	1	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	2	0	0	6	6	6	6	4	10	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	1	0	10	0	1	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	4	12	8	0	0	3	7	6	6	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	4	49	128	255	218	33	3	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	57	237	254	246	250	211	98	25	7	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	79	249	254	254	255	240	185	46	0	4	0	0	7	0	0	0	0	0	
0	5	0	0	0	13	3	3	20	206	255	234	255	203	113	84	0	4	0	8	0	0	4	4	0	0	0	0	
0	4	0	2	0	1	0	0	70	255	233	255	237	18	1	15	47	38	0	7	0	14	0	2	0	0	0	0	
0	2	0	4	5	0	0	83	239	233	255	249	235	6	0	155	253	219	149	7	0	1	0	0	0	0	0	0	
0	3	0	2	0	0	47	214	255	255	233	232	106	89	212	253	255	247	236	69	0	0	11	0	0	0	0	0	
1	3	0	0	0	0	60	255	246	255	225	9	0	239	249	250	255	255	255	209	5	7	0	5	0	0	0	0	
4	0	0	2	3	5	54	255	255	255	230	2	140	255	244	255	252	237	251	219	0	0	3	11	0	0	0	0	
4	0	0	4	1	10	57	249	255	228	255	255	241	254	255	238	253	255	255	216	6	0	11	0	0	0	0	0	
8	0	9	1	0	0	59	255	247	255	247	250	255	254	252	141	250	255	234	229	4	0	0	9	0	0	0	0	
6	0	0	0	7	0	64	255	251	255	238	255	247	255	94	0	157	244	255	208	6	0	0	2	0	0	0	0	
0	0	15	0	0	0	71	240	253	242	245	143	250	98	45	51	208	250	255	221	0	7	13	0	0	0	0	0	
8	0	0	0	6	12	0	33	183	197	178	46	138	1	0	69	253	248	255	222	0	1	13	0	0	0	0	0	
7	0	6	0	0	4	0	0	0	16	0	0	0	2	0	82	255	244	252	218	24	0	0	0	0	0	0	0	
0	0	10	3	0	0	12	23	5	0	0	19	0	2	0	61	250	250	255	233	133	13	0	7	0	0	0	0	
2	0	0	4	5	3	0	0	0	4	9	0	4	0	3	40	206	255	255	253	240	54	0	2	0	0	0	0	
0	3	0	0	0	0	4	8	0	10	10	0	0	7	0	8	140	255	250	255	255	64	6	0	0	0	0	0	
0	7	0	0	3	4	4	0	9	0	3	6	4	0	0	0	90	253	244	255	247	51	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	140	127	70	26	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	12	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	11	3	0	0	8	0	0	0	0	
