0	0	0	0	0	0	0	0	0	13	0	1	0	0	1	1	4	0	7	7	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	4	0	0	0	0	9	0	0	0	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	4	0	8	24	0	0	6	8	0	0	12	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	16	0	0	10	23	0	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	0	0	50	114	143	168	245	254	255	84	5	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	26	143	247	255	255	249	255	255	249	246	85	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	50	247	255	250	254	241	248	189	99	240	246	246	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	43	241	243	249	225	133	67	3	69	248	255	244	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	26	106	65	0	5	0	16	229	255	249	54	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	2	41	40	178	255	243	249	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	5	9	80	151	186	219	255	235	250	156	49	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	195	251	255	255	227	255	61	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	8	1	166	190	196	216	255	254	187	25	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	5	20	185	254	250	98	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	1	92	255	241	153	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	8	0	5	3	0	0	101	248	251	140	0	0	20	0	0	0	0	0	
0	3	0	0	0	7	1	0	0	10	7	0	5	11	0	6	184	255	241	41	0	0	1	0	0	0	0	0	
9	0	13	0	12	0	0	11	0	0	0	16	0	5	0	35	243	230	255	12	2	6	1	4	0	0	0	0	
0	11	0	77	99	12	0	0	0	21	0	5	0	0	27	192	250	255	129	0	0	0	0	2	0	0	0	0	
2	0	235	255	246	82	0	18	0	0	6	0	7	20	121	248	255	255	9	4	7	1	2	2	0	0	0	0	
11	0	214	251	244	248	221	130	3	16	0	0	164	251	251	255	244	105	19	2	4	0	12	0	0	0	0	0	
0	0	13	208	245	255	255	242	243	159	143	203	244	255	249	255	116	0	14	0	6	0	0	0	0	0	0	0	
9	13	0	0	154	245	248	255	245	255	255	247	255	250	136	37	7	6	0	3	14	0	0	14	0	0	0	0	
0	0	7	3	4	0	91	197	255	240	255	159	86	19	17	0	0	5	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
