0	0	0	0	0	0	0	0	0	3	5	0	0	0	1	0	0	9	10	0	9	0	0	2	0	1	7	0	
0	0	0	0	0	0	0	0	4	0	0	5	6	0	0	5	8	0	0	2	14	0	0	8	22	0	0	3	
0	0	0	0	0	0	0	0	0	0	1	8	3	0	0	0	4	1	1	4	0	0	0	0	0	0	8	4	
0	0	0	0	0	0	0	0	4	1	0	0	0	4	10	12	0	5	0	0	0	19	7	4	17	0	9	1	
0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	0	26	57	32	23	42	108	171	253	112	15	0	3	
0	0	0	0	0	0	0	0	0	0	7	8	0	0	39	100	205	255	255	245	255	255	245	217	77	7	0	2	
0	0	0	0	0	0	0	0	3	4	0	0	16	99	204	255	255	250	245	241	255	237	144	16	0	0	7	0	
0	0	0	0	0	0	0	0	0	7	0	3	103	233	255	236	184	112	152	177	109	20	15	0	4	0	4	0	
0	0	0	0	0	0	0	0	0	4	0	0	188	255	253	127	13	0	6	1	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	21	207	255	243	181	0	0	0	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	103	255	254	202	53	2	25	0	6	0	0	17	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	51	234	255	246	255	247	211	187	163	152	79	11	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	210	244	241	242	255	245	255	251	255	255	255	65	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	220	234	255	204	127	145	139	144	123	233	236	249	30	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	8	0	4	61	255	255	124	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	25	0	0	0	1	0	0	74	244	253	107	3	12	0	0	0	0	0	
0	4	5	0	0	1	0	3	1	1	2	3	0	3	4	0	0	31	236	252	122	3	0	14	0	0	0	0	
6	0	0	6	10	11	140	199	37	13	0	0	0	0	10	6	0	89	255	253	109	0	17	0	0	0	0	0	
6	0	2	0	14	41	253	255	190	25	0	6	13	12	0	9	27	186	243	255	6	8	0	13	0	0	0	0	
0	3	8	0	3	40	235	243	253	19	7	7	0	12	0	7	163	255	255	163	0	18	0	0	0	0	0	0	
0	0	3	8	0	0	145	255	251	208	55	0	13	0	9	48	220	255	227	27	6	0	6	0	0	0	0	0	
2	0	0	15	0	0	55	215	251	255	232	185	97	68	181	254	250	231	67	4	0	0	0	15	0	0	0	0	
1	1	3	2	0	1	5	72	244	230	255	255	249	246	254	251	254	139	0	2	18	0	1	0	0	0	0	0	
2	1	2	0	0	4	0	0	20	126	200	252	250	253	253	145	67	9	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
