0	0	0	0	0	0	0	0	0	19	0	2	0	16	2	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	10	0	2	0	5	1	0	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	6	0	0	3	13	0	0	7	0	0	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	2	7	0	0	1	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	100	197	219	228	215	255	255	248	255	133	56	14	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	92	103	176	166	167	165	205	255	255	255	152	17	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	4	0	9	1	0	19	123	225	254	131	14	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	3	0	2	3	0	8	80	255	195	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	0	6	0	9	0	81	254	232	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	8	0	0	4	2	0	27	246	246	146	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	7	13	5	0	113	255	231	177	35	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	13	3	0	33	124	206	252	249	109	12	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	83	178	255	255	253	255	67	5	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	173	220	255	246	252	240	255	255	173	40	5	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	241	255	242	232	180	158	104	104	197	255	203	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	59	2	0	0	15	0	0	2	198	255	109	15	2	0	9	0	0	0	0	
0	10	0	0	12	1	0	0	10	0	0	0	13	0	0	10	0	113	255	174	2	0	9	0	0	0	0	0	
0	20	0	22	0	0	16	4	0	0	23	2	0	3	9	0	5	106	255	151	11	3	0	2	0	0	0	0	
15	0	9	0	0	1	3	0	11	2	9	6	0	4	0	1	35	225	255	85	12	0	0	4	0	0	0	0	
0	11	0	58	122	130	3	23	0	0	0	1	10	0	0	126	193	241	255	34	0	15	9	0	0	0	0	0	
0	8	2	142	107	0	4	0	0	12	0	12	9	1	42	201	255	208	88	0	25	0	0	0	0	0	0	0	
6	0	0	239	64	6	3	4	0	0	0	34	94	193	247	255	210	30	5	0	4	4	0	1	0	0	0	0	
0	0	14	149	255	219	158	180	175	180	228	248	255	255	181	71	45	5	0	0	3	0	6	2	0	0	0	0	
2	7	0	1	154	166	255	251	253	255	253	172	112	34	0	0	0	0	17	13	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
