6	0	6	0	5	3	0	0	3	1	0	0	0	0	2	2	0	2	4	3	0	0	0	0	0	0	0	0	
2	0	6	0	7	0	1	0	0	0	0	0	8	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	
2	0	1	6	6	0	6	0	3	8	9	1	0	0	0	9	3	0	0	0	0	1	1	0	0	0	0	0	
3	2	0	1	2	0	8	0	0	0	0	2	8	5	0	0	5	2	1	2	1	0	0	1	0	0	0	0	
0	7	0	0	1	1	0	0	3	0	0	1	1	0	3	9	0	0	2	5	2	0	0	4	0	0	0	0	
0	6	0	0	4	3	0	28	6	0	0	2	1	0	0	2	0	0	0	3	1	0	0	6	0	0	0	0	
0	1	2	0	3	1	0	122	243	167	75	20	3	0	1	3	17	3	0	0	2	0	0	3	0	0	0	0	
2	0	1	0	0	0	7	213	252	255	254	224	171	133	141	168	39	14	0	0	5	2	0	0	0	0	0	0	
1	0	1	0	0	0	9	159	255	245	248	255	247	248	255	241	180	0	10	0	7	9	0	0	0	0	0	0	
0	0	6	8	0	2	0	85	243	255	243	255	255	255	241	255	251	40	0	0	4	0	0	10	0	0	0	0	
8	0	3	3	0	9	0	61	254	253	124	81	93	183	198	207	255	122	6	4	0	0	2	0	0	0	0	0	
8	0	2	0	0	8	5	101	252	255	32	0	0	0	0	106	247	179	9	6	0	1	6	0	0	0	0	0	
0	6	6	0	5	0	2	163	254	192	0	6	12	2	5	17	255	208	0	0	8	0	0	4	0	0	0	0	
0	10	2	0	6	0	24	237	239	196	23	0	1	0	2	8	203	243	74	0	6	0	0	4	0	0	0	0	
4	3	0	0	0	0	48	255	255	41	0	2	7	0	11	0	91	255	176	0	0	0	1	0	0	0	0	0	
3	0	0	6	0	1	43	220	255	0	5	0	0	0	0	0	40	237	202	0	5	0	0	2	0	0	0	0	
0	8	0	0	4	0	13	73	162	11	0	1	2	10	0	0	5	150	245	9	0	0	3	0	0	0	0	0	
0	8	0	0	3	0	0	39	23	0	4	8	0	41	99	91	85	196	236	222	180	43	0	7	0	0	0	0	
1	8	0	0	5	0	0	5	2	6	0	0	1	255	255	255	255	255	255	245	251	255	52	0	0	0	0	0	
0	6	0	0	7	6	0	0	0	6	8	7	0	237	234	243	240	249	254	255	224	220	73	0	0	0	0	0	
0	4	2	0	4	7	3	0	2	2	0	0	4	25	159	192	146	152	217	253	141	7	0	6	0	0	0	0	
0	1	3	1	0	0	2	1	7	0	0	5	17	0	18	0	0	0	116	255	210	12	0	0	0	0	0	0	
2	0	1	3	0	0	0	0	0	0	8	0	0	23	0	0	6	14	25	246	255	50	14	0	0	0	0	0	
4	0	0	6	0	0	1	1	4	0	0	7	2	0	2	0	0	0	30	177	255	207	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	255	242	161	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	5	212	255	222	45	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	2	30	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	4	0	0	0	0	0	
