0	0	0	0	0	0	0	0	2	0	2	0	7	0	11	0	7	0	0	10	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	1	0	11	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	15	0	0	16	2	12	15	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	0	0	0	0	0	0	0	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	17	18	49	91	183	255	255	178	20	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	21	195	229	253	255	255	237	64	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	7	0	12	76	251	255	255	239	252	255	82	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	0	0	155	242	255	248	255	246	254	255	72	0	0	0	0	0	0	
0	4	5	0	1	1	0	0	8	0	16	12	150	236	254	233	90	136	251	255	241	81	0	0	0	0	0	0	
6	0	0	0	0	0	2	6	2	4	0	123	255	255	220	88	0	1	173	238	255	78	0	17	0	0	0	0	
4	0	0	6	2	0	0	0	0	0	8	167	249	251	131	0	0	9	90	254	255	73	9	0	0	0	0	0	
0	0	6	12	0	0	2	0	0	13	178	255	248	52	5	9	6	1	244	254	253	127	8	13	0	0	0	0	
1	0	1	0	0	2	7	2	13	166	255	255	126	2	0	0	0	0	236	255	238	220	0	0	0	0	0	0	
2	5	0	0	2	0	0	0	145	252	233	164	7	18	0	17	12	0	240	249	255	170	1	8	0	0	0	0	
0	7	0	0	11	0	2	55	224	255	239	39	0	0	0	0	0	14	59	234	246	83	15	0	0	0	0	0	
0	11	0	0	6	0	53	177	255	230	41	5	1	0	6	4	3	0	86	240	255	68	0	15	0	0	0	0	
0	0	0	12	0	0	90	255	251	236	4	0	6	4	0	10	0	2	245	255	204	24	5	4	0	0	0	0	
0	15	0	0	5	13	191	253	255	107	3	0	1	0	14	0	11	183	238	221	93	19	0	0	0	0	0	0	
0	7	0	1	3	35	243	255	167	0	0	6	0	0	5	6	129	255	255	156	5	0	0	3	0	0	0	0	
4	0	1	16	0	87	244	248	71	25	14	0	0	9	10	177	239	255	224	69	0	0	7	4	0	0	0	0	
2	0	5	0	0	122	255	239	215	105	55	66	69	167	210	255	255	255	78	2	6	0	2	0	0	0	0	0	
0	3	7	0	4	62	252	255	251	255	254	244	255	251	249	243	241	143	0	0	7	10	0	0	0	0	0	0	
0	0	8	4	10	0	139	232	244	255	255	244	255	241	255	236	151	6	3	4	0	6	0	5	0	0	0	0	
10	0	7	0	0	10	23	129	219	244	255	255	247	148	78	6	1	1	0	7	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
