0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	4	3	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	8	1	0	4	4	3	1	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	12	1	1	0	0	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	6	0	0	0	6	2	0	0	0	2	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	5	0	12	0	0	0	0	3	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	20	102	197	255	218	91	38	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	148	254	251	255	249	255	134	15	0	0	4	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	252	253	247	249	149	245	227	126	8	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	82	244	255	248	142	21	2	196	255	246	106	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	254	252	183	59	0	87	247	255	238	160	13	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	67	251	253	244	38	34	166	255	244	255	248	174	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	235	63	52	195	255	237	247	255	255	166	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	251	243	148	239	255	235	254	220	248	246	125	10	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	164	255	255	253	237	255	187	50	140	251	255	65	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	238	245	251	251	204	61	0	214	244	198	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	77	165	115	29	5	0	0	215	240	214	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	2	2	24	229	255	153	11	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	2	8	3	0	74	241	255	66	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	12	2	0	16	211	249	238	7	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	255	254	192	0	0	3	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	10	2	4	20	237	251	144	0	0	2	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	70	246	247	118	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	5	8	127	255	251	117	7	7	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	2	236	250	255	30	4	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	22	228	255	239	27	0	0	6	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	11	2	0	19	0	24	0	12	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	0	0	1	3	10	0	0	0	12	0	0	2	13	0	0	0	0	0	
