0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	2	6	4	0	0	0	1	0	0	1	6	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	13	1	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	2	5	5	2	1	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	6	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	12	0	0	0	4	5	4	5	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	10	11	0	0	10	35	62	0	8	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	1	0	0	4	65	172	255	238	22	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	127	148	191	235	255	250	245	248	176	0	8	1	
0	0	0	0	0	0	0	0	4	0	7	5	1	80	184	210	250	255	253	242	255	255	195	110	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	5	99	255	249	255	246	221	173	106	41	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	51	200	241	197	186	96	11	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	9	13	164	250	55	10	0	0	3	4	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	124	255	197	10	0	5	8	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	77	255	173	19	0	5	0	0	0	6	6	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	175	255	89	1	0	1	9	0	0	1	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	43	220	255	242	214	172	35	1	0	1	4	0	0	0	2	4	0	0	0	0	
0	0	0	5	0	7	4	0	35	225	255	213	229	254	184	36	0	0	3	0	0	0	6	0	0	0	0	0	
3	2	0	0	0	0	0	13	4	26	50	13	0	118	231	227	13	0	0	7	6	0	0	0	0	0	0	0	
0	2	8	1	10	10	0	0	0	12	0	6	0	0	109	247	59	11	0	4	5	0	0	6	0	0	0	0	
3	3	2	0	0	1	0	0	8	0	0	10	1	30	164	255	65	15	0	0	0	0	0	7	0	0	0	0	
6	0	0	1	5	4	0	16	0	0	14	0	80	231	244	246	13	0	0	2	4	2	1	0	0	0	0	0	
3	5	7	0	0	71	38	0	0	59	88	185	255	255	224	62	0	0	0	0	0	2	5	0	0	0	0	0	
0	4	1	0	23	227	255	213	220	229	255	228	255	195	0	10	8	3	3	0	0	0	5	0	0	0	0	0	
0	0	4	4	0	177	240	255	252	222	161	116	83	30	0	0	0	0	1	8	1	0	0	0	0	0	0	0	
2	0	0	0	1	16	35	49	36	22	6	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	1	5	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	2	3	4	5	0	2	3	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
