0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	7	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	3	10	0	0	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	11	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	0	16	0	0	1	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	2	3	4	0	1	0	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	7	0	12	14	0	2	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	1	7	9	6	2	9	0	14	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	28	41	43	41	88	123	149	154	243	201	12	0	0	0	0	0	
2	1	4	0	0	0	14	0	86	166	191	191	246	248	255	245	255	255	244	255	240	244	13	0	0	0	0	0	
6	0	2	9	15	8	88	225	254	253	246	245	255	247	255	239	215	255	241	251	255	225	39	22	0	0	0	0	
0	37	0	0	0	157	255	241	251	219	138	94	122	103	70	39	0	3	188	246	255	155	0	0	0	0	0	0	
6	0	5	3	161	254	255	255	185	48	0	8	0	0	3	16	8	34	236	255	240	61	2	8	0	0	0	0	
6	0	21	127	255	255	195	28	0	3	0	0	9	13	0	0	7	214	252	254	198	0	3	0	0	0	0	0	
0	0	4	151	247	245	47	2	17	0	5	17	0	2	0	0	15	238	246	255	141	9	0	0	0	0	0	0	
3	0	0	31	57	13	6	0	0	13	0	0	0	18	0	18	202	244	255	164	21	7	0	13	0	0	0	0	
0	8	1	0	14	3	0	13	9	0	0	18	0	0	12	129	254	255	240	46	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	4	2	0	35	231	251	251	152	3	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	10	91	239	244	255	58	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	6	15	2	112	255	255	204	0	0	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	7	90	253	245	241	68	0	0	3	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	7	41	255	255	252	138	0	9	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	13	238	255	236	190	15	0	0	0	2	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	138	255	254	244	58	0	18	0	3	2	2	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	66	253	242	255	126	0	7	0	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	186	234	251	193	25	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	88	255	255	245	63	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	93	230	255	235	32	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
