0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	7	0	0	1	0	3	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	12	0	0	0	11	3	3	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	9	18	0	0	2	0	3	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	10	0	0	0	6	0	18	0	0	9	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	0	9	0	0	7	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	38	194	253	255	151	20	4	9	0	1	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	63	201	255	254	242	255	93	0	0	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	83	254	235	140	57	202	120	20	107	221	136	21	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	112	246	220	6	8	32	9	107	255	255	244	186	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	188	246	200	13	0	1	0	111	245	254	246	204	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	191	253	240	4	6	0	54	151	255	255	233	44	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	187	254	252	103	3	57	204	238	255	237	86	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	3	110	254	252	80	69	237	255	255	206	6	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	129	255	252	255	254	251	251	80	5	11	0	19	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	5	101	245	245	236	255	224	103	8	11	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	139	255	255	255	177	16	0	0	0	5	0	6	12	0	0	0	0	
0	4	0	0	2	0	0	0	2	2	159	254	252	252	194	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	0	0	9	0	17	187	255	255	241	255	245	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	4	0	0	6	0	89	255	255	130	166	255	247	59	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	6	0	0	27	228	255	67	12	188	241	246	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	13	0	0	100	255	190	6	34	250	237	229	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	7	0	8	0	9	150	253	129	0	41	255	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	0	0	6	105	246	254	136	184	255	238	150	6	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	4	0	0	6	0	21	180	255	240	255	244	211	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	245	248	141	31	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
