0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	0	0	0	0	
0	10	3	0	7	3	0	4	0	12	28	144	46	2	7	3	9	0	0	41	140	237	238	175	0	6	11	0	
1	2	0	0	0	8	5	0	6	29	165	248	255	237	197	224	230	228	241	255	255	255	255	244	144	0	0	0	
3	0	1	13	0	0	11	9	0	183	255	255	244	251	255	255	255	246	245	255	254	251	255	255	229	11	3	15	
6	0	3	5	0	0	0	0	138	225	255	248	253	255	238	255	244	252	255	252	244	254	255	241	91	0	2	0	
0	14	0	0	2	15	3	0	206	249	255	233	253	203	255	255	254	255	255	255	250	221	133	33	0	0	1	0	
0	4	1	0	2	0	0	13	194	255	242	255	230	85	147	120	134	128	116	82	37	12	3	0	11	10	2	3	
10	0	4	7	0	0	11	0	132	237	255	255	255	255	143	11	8	0	0	5	0	0	1	0	6	0	0	0	
0	0	5	0	12	125	145	17	26	197	254	235	255	255	249	172	7	1	1	0	0	1	7	0	0	0	15	0	
1	0	0	7	0	250	252	235	69	41	118	179	255	251	248	255	220	19	3	0	10	1	0	0	0	0	0	0	
3	0	1	13	0	255	255	250	255	197	159	119	190	254	255	253	236	152	0	0	4	0	0	4	0	0	0	0	
3	1	8	0	0	106	255	255	251	251	255	250	253	255	253	248	255	206	3	0	1	0	0	6	0	0	0	0	
0	0	5	0	6	0	190	249	255	250	243	255	255	253	238	251	255	106	11	0	5	2	0	1	0	0	0	0	
4	0	0	0	0	13	24	124	228	255	255	255	237	255	255	255	156	3	5	0	8	0	2	0	0	0	0	0	
0	5	1	0	4	4	0	4	41	113	167	237	255	244	150	51	28	0	0	5	4	0	0	3	0	0	0	0	
0	11	5	0	19	0	23	3	0	12	6	18	5	0	8	4	0	11	0	7	0	0	1	2	0	0	0	0	
7	0	3	9	0	4	0	0	0	8	0	0	0	0	9	0	4	0	6	3	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
