0	2	0	0	0	0	3	4	5	4	0	5	8	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	8	2	0	0	0	7	8	0	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	3	0	0	0	2	3	2	0	4	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	1	0	1	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	9	1	0	2	2	0	12	0	0	47	184	245	203	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	3	1	1	4	9	86	238	255	243	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	7	13	6	1	4	0	0	0	40	228	243	240	74	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	9	55	67	33	0	0	0	8	6	0	215	255	255	135	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	17	85	77	4	0	3	0	0	4	8	160	255	255	218	0	19	0	0	9	1	0	0	0	0	0	0	
0	7	1	14	9	0	5	6	8	3	0	0	115	241	253	231	2	0	0	4	11	0	0	0	0	0	0	0	
0	8	0	0	0	0	8	0	0	3	0	0	96	248	255	249	93	0	5	1	1	0	2	2	0	0	0	0	
0	0	0	9	10	0	0	0	0	4	1	14	75	251	255	255	194	6	4	0	0	0	10	0	0	0	0	0	
9	0	0	4	6	0	0	6	0	7	0	0	24	227	247	255	213	0	0	1	3	5	9	0	0	0	0	0	
6	0	2	0	0	4	0	4	3	4	0	0	3	223	251	255	215	7	0	5	0	0	5	0	0	0	0	0	
0	0	11	0	0	10	0	0	0	0	8	0	10	234	255	255	241	50	2	3	0	0	2	5	0	0	0	0	
3	0	6	0	0	2	0	6	5	0	10	0	0	226	255	248	254	73	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	252	240	250	255	61	5	5	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	232	241	255	249	74	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	230	255	255	250	82	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	10	200	255	251	255	68	2	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	136	245	251	255	51	0	5	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	1	0	109	254	255	253	79	0	2	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	98	255	255	251	169	11	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	64	251	249	255	255	29	2	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
