0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	2	4	5	3	0	0	0	2	9	7	7	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	9	6	0	0	0	0	0	9	7	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	7	5	0	9	10	0	0	0	16	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	2	0	0	0	3	0	0	0	11	6	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	25	79	153	208	255	145	36	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	68	138	205	246	255	250	252	254	202	100	25	8	7	0	0	0	0	0	
0	2	0	0	17	0	4	47	151	234	255	245	254	255	240	248	240	255	255	250	205	19	4	0	0	0	0	0	
7	0	0	0	0	10	22	59	255	244	255	255	221	164	102	57	62	72	185	255	149	0	0	2	0	0	0	0	
0	1	0	0	2	2	0	147	235	255	245	136	16	0	3	3	0	6	100	248	141	0	10	5	0	0	0	0	
0	1	0	3	9	0	26	228	255	240	114	5	0	7	1	0	23	8	204	224	12	0	0	0	0	0	0	0	
9	0	2	5	0	3	134	251	255	138	0	0	22	0	0	18	0	87	223	169	16	4	9	0	0	0	0	0	
10	0	0	1	0	0	143	255	244	123	8	7	9	0	8	0	7	57	255	224	26	6	0	16	0	0	0	0	
0	6	0	0	13	0	49	205	255	230	125	36	0	33	116	110	190	220	248	255	107	18	0	4	0	0	0	0	
0	0	5	0	0	8	0	76	217	255	244	249	255	244	251	252	240	255	244	234	8	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	145	248	249	255	252	239	219	255	254	251	240	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	0	10	8	193	246	245	123	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	6	4	3	0	13	210	247	214	8	0	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	10	0	96	255	252	173	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	17	11	0	0	11	0	222	242	255	125	22	4	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	253	244	255	57	1	2	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	6	0	5	5	0	20	248	255	217	7	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	5	0	3	85	250	254	130	0	12	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	9	0	86	255	255	139	24	0	1	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	2	0	57	174	242	105	0	0	12	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	6	4	0	0	14	3	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	3	5	0	0	10	18	10	2	2	0	0	0	0	0	0	
