0	0	0	0	0	0	0	0	11	0	0	0	0	0	5	0	1	1	7	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	3	12	0	0	14	0	0	2	0	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	6	2	0	0	6	0	9	5	0	11	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	5	6	9	0	0	0	4	0	0	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	162	255	255	230	255	254	255	244	220	44	1	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	143	254	255	239	255	255	243	251	240	255	192	40	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	213	242	255	214	144	36	137	193	177	243	255	33	4	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	2	210	255	223	0	22	0	0	0	22	220	239	50	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	165	255	72	0	7	0	0	0	0	228	255	199	14	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	123	24	4	2	0	5	8	0	144	250	241	158	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	11	0	0	1	10	0	196	249	251	137	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	0	10	0	0	14	216	255	248	126	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	13	0	0	124	244	251	228	55	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	29	171	255	244	145	0	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	6	0	0	18	187	242	255	255	46	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	3	8	0	39	251	250	255	196	37	1	0	16	0	0	0	0	
0	17	0	0	0	6	0	0	7	0	7	6	0	0	162	210	250	255	117	60	2	0	21	0	0	0	0	0	
8	0	0	17	0	0	6	5	4	3	9	0	2	73	230	255	255	215	22	0	11	7	5	0	0	0	0	0	
2	0	2	10	0	5	1	0	3	0	0	32	127	204	255	248	210	47	4	13	0	6	0	13	0	0	0	0	
0	4	0	0	5	0	3	78	216	201	206	214	250	255	253	249	245	119	13	31	46	18	3	0	0	0	0	0	
7	0	0	0	3	0	82	227	244	255	255	252	251	255	249	255	255	245	255	250	251	255	160	69	0	0	0	0	
10	0	1	3	0	61	210	255	255	255	239	255	241	235	223	246	234	233	224	238	230	230	214	33	0	0	0	0	
0	0	1	0	3	85	249	246	251	255	235	255	158	57	0	0	0	2	11	0	11	3	0	4	0	0	0	0	
0	8	0	2	3	22	191	250	255	215	90	64	0	0	4	0	13	0	2	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
