0	0	0	0	0	0	0	0	1	5	1	0	0	6	8	1	0	6	0	3	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	2	6	4	1	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	3	7	12	8	0	0	0	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	0	0	0	8	0	0	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	1	0	0	5	5	0	0	0	1	0	18	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	4	3	0	11	13	0	6	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	7	0	0	11	0	6	4	0	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	6	0	0	93	201	247	255	198	5	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	2	113	254	249	251	255	255	120	0	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	5	11	158	255	249	248	224	210	250	204	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	130	255	245	243	106	3	50	250	255	44	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	99	237	255	194	15	24	29	55	254	187	12	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	189	238	255	29	131	239	228	216	255	75	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	68	236	255	244	164	237	250	255	230	164	18	3	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	255	230	255	255	254	255	251	136	13	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	247	248	255	239	249	246	255	88	0	8	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	132	153	152	37	213	247	249	54	4	11	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	4	0	6	203	255	162	15	0	10	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	120	240	252	95	2	0	1	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	14	0	16	231	255	242	48	4	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	251	250	172	1	0	0	2	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	126	255	255	63	0	3	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	5	234	255	195	9	10	12	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	61	241	255	55	0	0	1	0	3	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	43	254	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	35	255	104	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	12	70	230	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	18	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
