0	0	0	0	0	0	0	0	0	5	3	0	0	4	4	0	0	8	2	0	7	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	2	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	1	4	7	11	0	0	2	9	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	1	0	0	1	0	0	2	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	1	0	4	8	5	10	0	0	0	19	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	13	13	0	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	1	0	0	22	182	226	206	132	4	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	14	124	245	252	255	248	222	10	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	13	179	245	252	183	127	121	225	54	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	0	39	228	255	254	61	12	5	225	201	18	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	201	232	239	73	0	0	97	255	228	6	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	78	247	255	53	14	0	23	236	228	163	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	198	254	135	0	1	0	73	255	248	36	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	240	249	54	6	0	62	209	255	212	7	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	129	252	177	0	68	189	238	255	229	74	12	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	222	254	243	255	254	255	245	191	19	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	88	228	250	214	188	255	249	22	0	0	0	6	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	0	13	83	253	196	25	6	6	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	13	0	225	255	91	5	0	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	138	255	179	9	0	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	0	33	227	243	74	0	8	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	176	248	188	0	0	13	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	55	215	255	40	0	0	2	0	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	157	255	172	3	10	4	0	0	5	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	36	245	245	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	200	200	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	1	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
