0	0	0	0	0	0	0	0	13	0	0	8	0	0	0	1	3	0	0	1	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	1	0	0	1	5	5	4	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	3	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	1	12	11	0	0	13	0	0	0	0	3	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	4	8	0	6	8	6	0	0	0	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	27	135	183	141	64	8	0	0	0	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	159	248	176	99	129	173	163	15	1	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	168	12	4	0	0	102	99	43	0	0	3	1	0	0	0	0	0	0	
9	0	0	2	0	0	18	0	0	51	13	0	11	0	0	10	87	218	0	5	2	0	0	4	0	0	0	0	
0	0	7	7	0	16	48	70	0	0	0	3	0	0	16	0	6	214	142	7	3	0	11	0	0	0	0	0	
3	5	7	0	0	12	203	139	6	12	7	11	4	0	2	0	0	174	190	0	7	6	8	0	0	0	0	0	
4	0	0	0	12	7	249	207	0	9	0	0	8	6	0	4	0	188	250	38	0	0	0	8	0	0	0	0	
0	0	0	11	1	0	56	182	0	0	11	5	0	2	6	0	15	215	253	41	0	16	8	0	0	0	0	0	
1	9	0	0	0	0	21	127	5	0	0	0	0	8	0	0	52	232	255	69	7	0	6	0	0	0	0	0	
0	5	0	0	14	20	131	189	0	0	14	9	0	9	66	141	251	255	171	7	0	0	8	9	0	0	0	0	
0	2	0	10	0	0	61	250	229	32	5	61	88	187	254	223	204	196	110	15	3	13	0	0	0	0	0	0	
0	0	4	1	6	0	16	151	251	233	206	222	221	58	59	0	125	255	179	4	0	7	0	8	0	0	0	0	
1	4	0	0	14	12	0	24	82	4	46	0	12	7	0	36	244	255	176	2	0	0	14	0	0	0	0	0	
0	6	5	0	2	12	0	0	7	0	21	0	0	5	0	14	148	245	187	4	12	0	17	0	0	0	0	0	
1	0	2	3	0	0	3	14	0	15	0	10	5	0	11	0	43	243	196	13	0	0	0	8	0	0	0	0	
6	0	0	10	7	0	2	0	1	3	0	0	0	0	9	16	4	148	134	2	1	20	4	0	0	0	0	0	
2	1	0	2	0	0	6	0	0	0	0	6	3	0	0	0	3	177	237	40	7	0	0	8	0	0	0	0	
0	13	2	0	0	0	10	6	0	7	0	4	8	0	10	0	0	128	208	16	0	10	0	3	0	0	0	0	
0	7	0	6	12	0	0	0	0	0	16	0	0	4	1	2	0	78	253	152	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	177	126	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	17	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	7	17	0	0	0	0	0	0	0	
