0	13	2	0	7	4	0	6	1	5	0	1	0	4	0	6	4	0	0	0	3	7	0	0	0	0	0	0	
0	0	4	7	2	0	0	1	0	3	0	6	5	4	0	0	0	0	9	9	0	0	0	7	0	0	0	0	
17	0	0	0	0	6	10	0	0	0	0	0	0	0	2	3	0	5	0	0	0	16	9	0	0	0	0	0	
0	1	16	11	0	0	3	3	0	0	8	4	6	5	6	0	0	12	4	0	4	0	1	2	0	0	0	0	
11	0	0	0	8	3	0	9	4	0	0	0	0	2	7	0	5	7	0	1	15	0	0	7	0	0	0	0	
0	1	9	4	0	21	128	231	248	252	254	255	238	247	213	169	144	127	29	0	5	8	8	0	0	0	0	0	
6	0	0	0	10	127	251	255	255	243	205	216	187	252	253	235	255	253	115	7	0	0	12	0	0	0	0	0	
8	0	12	0	0	128	155	0	0	16	32	119	139	253	255	252	232	178	36	0	10	0	0	0	0	0	0	0	
0	5	4	0	8	6	0	7	0	73	207	249	252	249	183	152	51	0	0	14	0	0	9	0	0	0	0	0	
7	0	0	0	0	0	16	98	233	242	255	147	98	0	0	0	5	2	0	0	0	0	1	0	0	0	0	0	
6	0	0	3	0	0	10	96	255	255	230	186	23	15	0	0	0	7	10	6	8	0	0	10	0	0	0	0	
0	0	7	0	2	0	0	15	0	65	207	255	251	72	12	0	9	0	0	0	1	1	0	3	0	0	0	0	
0	1	3	0	0	12	0	0	10	0	39	175	235	255	183	45	0	0	4	10	0	0	7	0	0	0	0	0	
4	0	3	0	0	6	0	4	0	12	0	0	95	225	245	236	90	7	0	11	0	0	5	0	0	0	0	0	
2	0	7	7	0	0	0	2	18	0	6	1	0	36	125	255	232	114	17	0	0	0	1	0	0	0	0	0	
4	0	6	0	0	5	1	0	0	2	0	0	0	12	0	73	204	255	235	109	13	0	0	0	0	0	0	0	
0	0	15	0	0	5	0	0	7	0	0	1	0	7	0	1	38	111	255	252	175	0	20	0	3	7	0	0	
0	0	1	0	0	1	9	14	0	4	5	7	0	0	0	10	0	17	39	211	248	195	39	4	0	0	6	6	
6	0	0	4	5	4	0	0	0	0	1	0	3	0	0	0	6	4	0	10	139	249	236	124	6	0	0	8	
0	5	0	11	0	0	9	13	0	4	8	0	0	0	8	13	0	0	10	4	6	88	235	227	46	0	0	3	
0	4	0	7	0	3	0	0	3	0	0	1	9	8	0	0	2	0	0	0	0	0	207	255	64	14	0	7	
0	5	0	2	3	10	0	44	43	23	0	0	0	1	0	17	0	18	0	29	43	164	255	163	20	1	2	7	
0	11	9	4	0	0	25	223	253	150	17	6	0	19	0	0	83	86	178	214	255	253	223	18	0	0	0	0	
0	0	0	8	3	0	0	211	242	255	235	246	149	146	164	253	255	248	255	249	196	105	7	5	1	7	2	0	
0	0	0	0	0	0	0	0	38	141	239	255	253	252	251	242	159	129	81	34	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	9	7	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	0	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	9	5	3	0	0	0	0	2	3	0	0	0	0	
