0	0	0	0	0	0	0	0	0	4	2	0	0	6	5	0	12	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	9	0	1	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	6	18	0	0	0	16	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	8	2	0	0	7	14	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	18	6	2	1	0	14	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	2	12	6	0	0	27	85	159	219	191	48	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	33	159	171	69	31	81	160	238	255	245	252	250	92	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	200	255	255	231	234	255	255	248	246	255	255	195	35	0	0	0	0	0	
0	5	0	1	0	5	0	12	30	189	252	248	255	252	255	254	255	253	206	193	66	0	6	0	0	0	0	0	
0	5	4	0	0	7	0	15	211	244	255	255	232	196	169	115	48	58	11	1	0	3	0	0	0	0	0	0	
8	0	1	0	4	0	49	164	251	255	154	23	5	9	2	6	8	19	4	0	0	15	0	3	0	0	0	0	
10	0	0	0	2	4	158	255	255	169	66	30	53	70	40	0	1	0	3	19	0	0	0	4	0	0	0	0	
0	0	6	0	2	54	247	248	255	252	255	255	255	237	212	194	86	31	0	0	0	0	6	0	0	0	0	0	
0	0	2	0	0	71	255	255	239	255	254	238	255	255	245	255	254	218	86	0	8	5	2	0	0	0	0	0	
7	0	1	0	0	34	173	193	211	104	85	99	93	133	202	255	253	255	182	22	0	0	0	9	0	0	0	0	
0	0	19	0	0	0	9	0	0	0	6	5	1	1	8	56	222	252	255	105	13	4	0	2	0	0	0	0	
0	1	1	0	0	0	0	0	0	15	0	0	2	0	7	0	65	255	251	203	0	1	17	0	0	0	0	0	
0	0	0	0	3	4	4	3	14	0	0	20	9	0	0	0	57	255	243	189	16	0	6	2	0	0	0	0	
4	0	0	1	1	0	0	0	0	0	3	0	0	8	3	4	114	255	253	189	6	2	0	10	0	0	0	0	
6	0	0	2	0	0	0	11	93	6	8	10	0	5	15	1	208	249	255	134	0	12	0	0	0	0	0	0	
0	0	0	6	2	0	14	38	236	100	0	0	22	0	0	131	255	254	213	31	0	0	11	0	0	0	0	0	
0	0	2	4	0	0	13	33	255	233	97	0	0	5	79	255	255	255	98	0	0	1	5	0	0	0	0	0	
0	2	3	0	0	0	0	6	170	233	235	122	26	102	229	244	240	184	13	16	0	11	0	5	0	0	0	0	
0	0	1	0	0	2	0	0	0	165	241	251	255	253	255	255	214	21	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	141	242	255	255	241	189	19	10	0	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	17	3	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	7	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	10	6	2	3	0	0	0	0	2	2	0	0	0	0	0	0	
