0	0	0	0	0	0	0	0	0	0	0	10	0	0	4	0	0	10	0	1	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	0	0	3	0	9	0	2	6	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	0	7	0	0	1	10	3	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	9	0	13	14	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	92	178	228	170	0	13	0	0	18	6	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	34	147	255	146	109	185	232	8	0	1	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	166	255	255	253	249	124	75	169	23	0	28	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	191	255	165	129	122	212	255	197	47	10	0	0	13	0	0	0	0	0	0	
0	17	0	0	9	2	0	0	173	232	85	3	0	15	6	148	245	221	38	0	0	9	0	5	0	0	0	0	
2	0	0	6	15	0	10	110	250	91	0	3	7	4	0	12	91	255	136	0	9	0	0	0	0	0	0	0	
0	1	6	0	0	0	58	225	92	0	10	13	0	0	6	0	0	215	224	14	4	0	6	5	0	0	0	0	
0	2	11	0	0	7	79	255	26	0	12	0	0	17	13	0	0	227	248	25	0	7	3	0	0	0	0	0	
9	0	0	0	7	0	35	192	146	24	0	2	0	18	32	58	104	255	80	0	20	2	0	0	0	0	0	0	
0	0	5	0	4	0	0	61	216	249	143	45	63	211	252	239	238	235	10	0	0	0	1	9	0	0	0	0	
0	7	9	0	0	3	0	0	35	187	229	255	249	246	245	255	251	255	190	86	0	0	5	0	0	0	0	0	
10	0	0	7	4	0	5	4	0	3	64	228	255	251	255	208	223	245	255	248	198	21	0	0	0	0	0	0	
6	0	0	0	2	0	0	6	6	45	205	255	191	100	46	6	8	63	243	211	255	233	33	0	0	0	0	0	
4	0	7	6	0	16	12	0	93	243	225	50	3	0	0	2	0	2	19	0	183	243	219	17	0	0	0	0	
0	3	0	0	0	6	0	120	255	171	38	0	23	5	0	0	13	0	12	0	0	166	244	7	0	0	0	0	
0	10	0	0	2	0	4	243	159	15	0	4	0	0	8	10	0	12	5	3	18	166	255	0	0	0	0	0	
2	0	1	7	0	10	48	252	49	0	21	0	0	21	8	0	7	10	0	5	16	229	216	2	0	0	0	0	
0	0	0	5	0	5	47	243	101	3	0	0	15	0	0	13	0	6	87	68	245	250	60	1	0	0	0	0	
0	12	0	0	14	0	9	161	242	249	238	181	84	3	75	146	236	249	255	243	189	70	0	5	0	0	0	0	
0	4	5	0	0	2	0	0	80	230	239	231	255	240	255	183	177	89	77	34	0	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
