0	2	3	1	0	1	2	3	2	0	10	0	0	13	2	0	3	0	0	2	2	0	0	1	0	0	0	0	
0	1	1	1	0	1	1	1	10	0	9	0	0	1	0	0	0	0	0	0	0	0	1	11	0	0	0	0	
0	0	0	0	2	1	0	0	0	0	5	6	5	6	0	5	5	9	10	6	0	0	0	0	0	0	0	0	
2	0	0	0	2	1	0	0	14	7	1	0	0	0	0	10	0	0	0	0	0	5	2	0	0	0	0	0	
2	0	0	1	2	0	0	3	0	0	0	0	9	0	0	0	4	4	1	0	0	2	3	1	0	0	0	0	
2	0	0	1	1	0	2	11	0	13	0	0	10	4	1	2	0	0	1	6	3	0	0	0	0	0	0	0	
2	0	0	2	0	0	5	20	195	248	251	254	255	222	190	167	50	16	0	0	0	0	0	1	0	0	0	0	
1	0	0	3	0	0	6	25	224	252	201	162	167	181	219	243	246	142	35	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	189	3	0	0	13	1	102	242	251	235	39	6	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	6	6	0	0	0	55	255	255	153	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	0	0	15	0	16	247	237	236	34	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	2	2	0	5	0	7	24	253	255	223	21	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	5	6	9	0	0	65	239	255	176	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	2	0	5	16	178	246	255	107	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	2	1	0	8	76	234	255	228	32	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	0	8	22	198	255	227	57	10	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	172	255	255	196	28	0	11	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	5	0	109	255	251	234	27	0	20	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	49	246	248	241	103	0	0	9	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	26	210	243	255	162	0	20	6	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	23	158	255	255	187	55	0	18	0	7	10	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	149	255	245	238	34	1	0	0	0	0	1	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	175	255	255	238	80	12	0	0	6	13	0	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	108	246	255	234	100	9	0	1	6	0	0	6	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	255	228	116	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	166	81	1	0	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	1	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
