0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	6	0	2	0	3	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	13	0	7	0	0	8	0	0	9	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	1	0	6	0	0	2	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	6	0	8	4	17	1	0	5	3	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	3	0	4	0	0	9	1	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	0	2	0	2	0	7	0	0	14	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	101	114	95	2	0	12	0	14	90	180	215	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	66	255	255	246	11	0	0	3	123	255	246	251	32	10	0	0	0	0	0	
0	0	8	0	0	8	1	0	55	236	239	255	238	14	8	0	34	249	248	255	248	110	3	1	0	0	0	0	
4	0	4	0	0	0	8	0	166	255	255	255	147	0	0	0	30	255	252	255	255	122	9	0	0	0	0	0	
2	0	0	1	8	0	0	71	238	245	240	242	66	8	0	14	39	247	255	240	242	46	0	0	0	0	0	0	
0	3	0	0	6	5	0	201	252	255	255	254	19	0	13	70	190	255	255	251	255	32	7	6	0	0	0	0	
2	3	0	0	2	0	57	253	251	253	247	237	96	104	190	255	255	251	244	250	189	1	2	0	0	0	0	0	
0	0	0	0	9	0	148	241	251	255	252	255	255	248	255	251	252	255	255	252	72	0	0	7	0	0	0	0	
0	0	0	2	6	0	127	244	255	255	253	246	245	241	253	255	250	251	238	195	11	9	0	0	0	0	0	0	
1	3	2	0	0	4	22	255	251	250	255	249	254	255	252	250	253	255	255	162	0	0	3	8	0	0	0	0	
2	0	6	1	0	0	50	239	241	141	227	249	232	247	250	251	251	255	255	163	1	4	0	4	0	0	0	0	
0	0	0	0	7	8	0	65	9	15	0	0	14	0	13	185	255	253	237	66	0	0	0	0	0	0	0	0	
0	0	8	0	0	11	0	0	0	0	10	21	0	0	1	137	251	248	253	83	4	0	3	0	0	0	0	0	
4	0	8	0	0	1	0	13	19	0	4	0	0	4	17	215	252	242	255	171	0	0	3	3	0	0	0	0	
4	0	0	6	1	2	0	0	0	0	0	0	25	0	51	255	255	247	251	153	0	5	0	0	0	0	0	0	
0	0	4	4	0	3	1	0	10	9	4	15	0	5	209	254	246	255	246	75	0	6	0	0	0	0	0	0	
0	8	6	1	0	0	6	7	0	10	0	0	0	100	255	255	238	255	253	44	9	0	3	0	0	0	0	0	
3	0	0	0	10	0	0	1	14	0	5	8	0	134	234	255	255	244	232	45	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	10	251	250	255	237	95	0	5	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	15	236	255	162	20	0	27	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	6	0	27	0	15	0	0	6	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	0	0	11	0	0	19	10	0	10	0	0	9	0	0	0	0	
