0	0	0	0	0	0	0	0	0	0	18	0	14	0	0	10	0	6	5	0	7	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	0	12	6	0	18	0	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	6	0	0	5	0	0	0	0	18	0	1	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	15	0	0	8	1	17	0	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	16	130	242	246	255	255	116	9	9	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	8	0	244	255	247	255	255	255	246	180	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	255	255	255	245	255	232	255	240	196	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	196	244	255	192	4	183	255	242	255	255	170	1	3	0	0	0	0	
0	8	1	0	3	2	2	0	0	5	132	255	255	191	0	11	71	123	67	242	255	255	63	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	8	177	246	255	140	0	0	0	14	1	134	244	250	130	2	0	0	0	0	
13	0	2	8	0	0	0	0	1	82	251	255	255	60	10	1	3	0	8	56	255	251	210	0	0	0	0	0	
3	0	0	6	2	5	4	3	11	221	255	255	175	4	0	9	10	0	11	3	255	253	241	0	0	0	0	0	
2	0	5	0	0	3	0	0	135	254	255	255	5	1	12	0	0	0	0	0	253	244	201	0	0	0	0	0	
8	2	14	0	0	0	0	21	239	255	253	111	0	14	0	9	0	17	3	58	254	252	144	0	0	0	0	0	
0	0	3	0	6	6	13	105	255	240	200	0	3	0	0	0	0	0	0	138	255	255	104	11	0	0	0	0	
8	0	7	0	1	0	1	135	255	253	124	6	0	7	2	2	10	0	8	197	250	255	67	0	0	0	0	0	
0	0	5	0	3	0	14	246	252	255	58	0	4	0	0	5	0	13	111	255	255	252	0	0	0	0	0	0	
8	0	13	0	6	0	0	255	255	251	4	0	9	0	0	4	0	0	255	255	255	54	21	0	0	0	0	0	
0	8	4	8	0	1	145	246	255	247	8	3	0	2	0	0	67	255	255	253	174	11	0	0	0	0	0	0	
4	0	0	0	10	3	123	255	255	136	0	0	0	11	0	125	250	255	252	187	11	0	0	17	0	0	0	0	
9	0	0	1	4	0	123	255	248	194	0	10	72	128	255	255	255	250	191	0	0	15	5	0	0	0	0	0	
0	8	0	20	0	0	160	241	255	251	253	255	255	253	254	255	174	139	10	8	8	0	3	0	0	0	0	0	
3	0	4	0	10	0	2	189	241	252	255	255	250	255	217	141	2	0	5	0	0	7	0	15	0	0	0	0	
0	5	0	0	0	1	0	69	208	243	255	251	126	61	19	0	0	0	4	0	19	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
