0	0	17	0	0	0	3	0	1	0	1	4	0	0	3	0	0	5	0	1	11	0	13	1	0	0	0	0	
14	7	0	0	0	2	0	2	5	3	0	0	0	0	1	3	14	0	5	0	0	12	0	0	0	0	0	0	
0	0	0	3	12	2	0	0	0	0	0	0	6	6	3	9	0	13	0	16	0	0	17	4	0	0	0	0	
5	12	7	0	13	0	6	3	2	7	0	0	0	0	0	0	3	0	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	9	3	7	7	1	0	1	3	5	11	0	0	10	0	15	0	8	5	0	0	0	0	
0	0	4	10	0	11	0	0	0	0	1	9	1	0	0	0	8	26	0	0	18	0	0	0	0	0	0	0	
7	0	70	59	19	0	0	10	14	0	4	9	0	0	12	0	0	0	112	145	233	255	16	0	0	0	0	0	
0	9	247	253	246	134	132	135	53	10	10	15	7	62	132	137	144	174	255	254	252	255	0	7	0	0	0	0	
0	6	124	246	255	244	255	255	255	248	246	255	252	245	255	250	247	255	250	246	255	246	1	0	0	0	0	0	
8	0	5	54	101	174	229	225	220	229	255	243	252	255	221	225	188	167	248	254	250	165	10	9	0	0	0	0	
0	0	1	0	0	19	16	0	2	16	101	100	99	94	9	7	0	85	255	255	170	0	0	0	0	0	0	0	
1	7	5	0	0	0	0	14	21	0	3	5	0	5	6	0	82	206	255	216	60	7	0	10	0	0	0	0	
0	0	0	4	12	0	0	0	0	0	0	0	4	7	5	19	227	245	223	8	10	0	0	0	0	0	0	0	
7	7	0	0	4	7	3	4	0	4	11	0	9	0	15	172	239	255	83	0	0	6	0	4	0	0	0	0	
0	0	6	3	0	0	0	0	0	0	3	2	0	6	106	255	255	190	0	0	2	0	17	0	0	0	0	0	
11	0	0	2	1	1	4	3	0	6	0	6	0	84	255	243	228	45	5	2	2	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	208	254	247	63	3	5	5	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	94	233	255	150	15	0	3	0	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	202	252	254	47	0	0	0	11	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	6	86	238	248	167	19	0	18	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	44	241	255	213	31	0	0	0	52	137	158	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	193	255	239	111	0	0	103	100	207	255	255	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	255	239	254	188	230	238	239	244	227	139	105	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	204	255	250	245	253	251	217	148	15	3	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	155	255	207	88	31	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	100	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	2	0	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
