0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	0	0	10	0	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	3	0	0	1	0	0	0	4	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	24	0	0	11	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	1	0	0	212	253	176	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	21	197	255	173	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	0	3	56	255	255	145	3	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	4	0	10	83	255	238	115	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	0	1	191	251	255	41	0	5	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	3	0	54	221	253	255	29	3	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	0	134	255	249	219	8	8	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	185	255	251	134	0	8	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	1	0	20	209	243	255	56	0	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	98	242	254	235	19	9	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	23	194	255	255	140	10	5	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	42	248	254	233	40	6	0	0	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	51	255	251	189	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	14	177	246	255	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	97	254	246	227	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	170	253	253	218	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	170	248	255	255	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	171	244	255	212	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	180	241	253	88	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	161	254	229	25	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
