0	0	0	0	0	0	0	0	0	13	3	0	2	6	0	0	0	0	0	4	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	18	0	0	9	2	0	10	0	0	2	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	3	11	3	0	0	6	22	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	3	10	0	0	22	18	0	0	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	4	12	0	0	21	0	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	4	10	2	84	235	174	159	137	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	17	11	0	41	179	246	255	246	255	244	81	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	84	204	255	157	39	62	53	109	162	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	143	243	141	35	0	2	1	34	236	225	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	30	221	215	98	4	0	8	8	4	191	245	104	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	202	186	8	2	0	10	3	0	151	255	160	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	169	148	0	0	15	5	0	0	122	255	196	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	196	29	4	0	0	3	102	255	212	26	5	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	67	229	200	32	0	15	85	251	227	49	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	81	245	207	24	56	233	225	50	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	65	232	234	201	250	52	0	2	16	0	2	0	5	0	0	0	0	
2	0	0	0	1	2	3	2	0	11	0	0	118	255	255	156	0	1	0	2	5	0	0	4	0	0	0	0	
1	0	0	0	1	1	1	1	0	0	4	108	243	255	239	189	18	2	0	0	3	0	0	1	0	0	0	0	
0	0	1	1	1	0	0	0	3	0	199	252	246	156	179	255	47	6	0	4	1	0	3	0	0	0	0	0	
0	0	2	2	0	0	0	0	13	198	246	210	62	0	17	234	59	8	0	10	0	0	5	0	0	0	0	0	
0	0	2	2	0	0	0	1	119	242	186	17	0	13	113	247	41	1	0	11	0	0	6	0	0	0	0	0	
0	1	3	1	0	0	2	6	167	227	29	13	6	72	244	147	11	0	0	5	0	0	5	1	0	0	0	0	
0	2	3	1	0	0	5	11	224	174	9	43	226	242	184	16	0	0	0	0	0	0	2	2	0	0	0	0	
0	2	3	0	0	0	8	15	206	242	220	255	241	177	31	0	0	9	5	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	241	255	168	39	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
