0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	15	34	48	0	0	0	0	
0	2	9	0	0	3	0	2	29	85	10	0	15	37	107	121	89	129	96	113	125	232	237	238	0	0	0	0	
0	5	0	3	14	0	9	19	196	255	0	94	190	242	255	251	242	255	248	255	255	240	255	255	0	0	0	0	
1	0	0	10	0	9	0	147	255	244	247	255	255	249	243	253	251	241	251	241	255	255	247	185	0	0	0	0	
0	0	5	1	0	8	27	254	255	255	251	254	231	183	54	38	34	11	53	46	209	255	255	80	0	0	0	0	
0	0	0	0	13	11	161	247	246	255	240	129	31	2	0	9	9	4	0	129	233	255	180	0	0	0	0	0	
4	0	0	11	0	112	255	250	255	223	14	11	0	0	11	0	0	0	76	255	255	236	32	0	0	0	0	0	
8	0	11	12	49	229	255	249	172	9	13	0	8	0	15	0	10	19	231	255	238	103	0	15	0	0	0	0	
6	0	1	0	210	255	240	187	17	4	0	3	0	13	0	8	13	186	255	254	125	9	3	0	0	0	0	0	
0	0	8	0	202	255	191	10	3	3	0	1	16	0	14	0	120	255	248	204	0	5	10	0	0	0	0	0	
3	2	0	0	100	118	76	0	0	0	14	0	0	0	0	51	238	255	246	38	15	2	0	7	0	0	0	0	
0	6	0	0	10	10	0	0	0	5	0	0	6	18	25	225	246	255	36	2	0	0	6	0	0	0	0	0	
0	10	2	0	0	0	0	3	4	1	9	0	9	0	125	255	255	152	0	13	0	5	0	0	0	0	0	0	
0	7	6	0	4	6	4	0	0	0	12	8	0	116	240	240	215	32	14	0	0	11	0	9	0	0	0	0	
8	0	2	0	10	0	2	1	0	0	0	0	84	255	255	236	61	7	0	0	0	4	0	7	0	0	0	0	
3	0	0	2	5	0	3	8	16	0	8	0	229	244	234	135	10	0	19	0	10	6	0	0	0	0	0	0	
0	0	3	5	0	1	4	0	0	0	0	113	241	255	216	10	5	0	0	4	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	105	255	255	117	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	45	174	160	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
