0	0	0	0	0	0	0	0	1	4	3	0	9	0	0	4	8	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	6	4	1	0	0	0	3	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	2	11	1	3	4	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	0	0	9	10	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	22	0	0	2	0	6	0	12	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	12	0	0	0	0	9	0	0	0	0	20	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	19	0	1	7	2	3	13	0	14	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	40	112	201	125	184	213	214	218	205	190	230	188	70	26	7	0	0	0	0	
4	0	1	2	0	0	1	20	119	251	254	249	255	255	235	242	232	245	231	213	254	249	130	2	0	0	0	0	
0	0	0	5	5	3	14	30	234	168	105	80	66	77	61	0	18	0	9	150	254	249	160	0	0	0	0	0	
2	0	0	3	2	0	4	13	0	0	2	8	0	3	0	4	17	30	37	227	233	151	10	14	0	0	0	0	
5	0	0	0	0	0	0	0	2	0	0	14	6	118	177	227	247	224	215	112	12	0	8	0	0	0	0	0	
0	0	0	0	3	2	1	1	0	10	47	104	200	255	239	255	242	179	83	1	2	0	15	2	0	0	0	0	
0	0	0	1	3	4	3	2	3	0	174	252	255	201	226	175	198	187	26	20	0	0	0	1	0	0	0	0	
0	1	1	0	0	0	0	0	0	7	92	112	89	0	3	0	5	216	204	0	1	14	11	0	0	0	0	0	
0	0	2	0	0	0	2	2	0	12	0	2	0	0	2	8	0	63	255	129	10	0	0	7	0	0	0	0	
2	0	6	0	0	2	1	0	0	4	6	0	0	0	4	6	1	8	108	233	24	6	0	2	0	0	0	0	
9	0	6	94	48	0	0	11	0	0	0	0	7	8	2	0	0	8	131	226	3	0	11	0	0	0	0	0	
2	0	0	202	19	0	0	0	5	2	3	5	0	0	0	1	13	104	219	223	13	0	10	0	0	0	0	0	
0	4	10	169	199	59	2	11	0	0	0	0	0	0	17	42	152	253	252	143	16	1	0	5	0	0	0	0	
0	8	4	54	241	233	194	153	76	62	68	111	163	204	235	255	255	255	142	19	0	3	0	7	0	0	0	0	
0	0	1	0	45	201	255	245	255	248	239	245	254	255	255	255	185	103	21	0	0	1	1	0	0	0	0	0	
4	0	16	0	7	5	58	142	213	215	209	188	159	135	125	125	29	0	0	15	10	3	0	0	0	0	0	0	
5	0	0	10	0	12	1	0	0	1	4	2	1	3	2	0	0	15	0	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
