0	0	0	0	0	0	0	0	1	2	1	0	3	6	3	0	0	0	5	10	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	12	0	0	0	1	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	18	11	0	0	7	0	0	2	0	7	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	0	0	10	14	0	0	15	10	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	5	3	0	8	1	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	2	99	209	245	255	255	248	128	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	36	139	246	255	242	255	250	246	255	245	127	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	146	241	255	244	240	255	246	253	255	239	255	173	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	221	255	254	255	254	178	59	19	29	209	255	255	127	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	84	255	233	252	238	63	0	15	0	149	249	233	255	127	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	132	255	182	52	7	5	5	174	240	250	255	191	21	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	8	5	0	61	110	247	255	245	213	84	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	22	54	174	217	235	255	255	255	221	22	0	6	7	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	217	235	243	255	248	255	250	242	241	3	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	209	253	254	255	243	253	250	255	244	255	84	0	15	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	255	251	240	195	102	100	255	254	251	212	0	10	0	0	0	0	0	0	
2	0	0	13	0	15	14	0	6	14	75	78	50	0	0	20	184	251	255	237	0	6	3	0	0	0	0	0	
0	0	5	11	0	0	0	2	0	5	0	0	11	26	4	20	233	253	249	222	0	13	0	3	0	0	0	0	
0	0	4	0	13	26	0	3	13	0	0	17	0	0	2	63	248	250	248	109	3	0	0	4	0	0	0	0	
15	6	0	7	0	0	25	18	0	3	0	10	11	0	48	217	244	255	206	0	0	0	0	3	0	0	0	0	
0	0	0	0	15	71	255	80	6	0	17	0	0	46	171	255	255	228	99	0	0	11	3	1	0	0	0	0	
0	20	0	0	16	244	251	120	6	12	16	10	123	214	251	254	237	94	1	15	0	0	13	0	0	0	0	0	
2	0	89	0	109	254	235	255	154	175	250	255	248	255	255	219	115	0	0	1	10	0	7	0	0	0	0	0	
0	10	58	0	0	229	255	247	255	248	253	255	244	252	153	40	0	0	14	0	0	15	0	9	0	0	0	0	
4	0	0	0	0	26	140	255	255	255	255	241	155	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	4	0	1	14	0	0	0	13	9	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	1	0	0	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	10	2	0	1	7	6	0	3	7	2	1	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
