0	0	0	0	0	0	0	0	3	0	6	0	0	10	0	0	0	3	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	8	4	11	5	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	3	1	0	0	0	0	0	11	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	0	8	10	2	6	0	6	1	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	43	13	29	87	144	150	255	209	136	39	11	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	216	216	227	253	255	253	246	255	255	223	140	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	28	199	255	250	242	250	255	236	255	236	253	255	250	85	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	255	251	254	255	255	240	216	135	187	244	248	255	115	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	253	247	255	255	255	235	72	2	0	171	254	242	132	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	255	255	252	244	231	115	0	1	1	161	255	255	104	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	242	248	255	160	10	4	16	3	2	139	254	247	195	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	126	242	81	0	0	0	0	0	0	93	246	238	225	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	95	5	0	14	0	0	0	0	54	249	255	119	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	0	3	0	12	1	0	4	76	254	255	102	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	12	0	0	2	4	137	255	245	113	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	51	62	47	62	0	0	1	177	255	255	19	2	0	0	0	0	0	
0	0	6	0	0	2	0	11	113	209	219	241	255	255	250	165	15	10	245	252	189	0	0	2	0	0	0	0	
1	6	0	0	18	0	5	162	255	240	241	255	248	230	255	255	229	185	247	248	185	0	8	0	0	0	0	0	
3	0	0	1	4	0	70	234	254	243	252	237	211	113	246	236	248	250	255	255	66	18	0	7	0	0	0	0	
0	0	9	0	0	12	109	255	255	202	81	55	0	0	69	255	255	255	255	210	68	90	76	0	0	0	0	0	
0	10	0	0	8	0	63	255	237	255	6	0	13	0	53	239	248	239	243	255	255	250	223	16	0	0	0	0	
5	0	0	5	6	0	19	139	255	245	200	124	121	167	252	254	255	255	254	251	216	107	23	0	0	0	0	0	
10	0	2	9	0	1	7	2	129	255	238	253	255	249	255	246	217	14	44	12	0	0	31	0	0	0	0	0	
0	0	3	0	0	5	0	0	14	156	255	243	249	247	245	115	0	17	0	0	2	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
