0	0	0	0	0	0	0	0	14	0	0	5	4	0	0	6	0	7	0	1	7	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	11	0	0	5	0	0	3	0	1	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	20	4	0	12	3	0	3	9	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	1	0	0	0	0	0	5	5	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	4	13	0	0	5	2	0	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	4	0	0	0	0	3	10	0	2	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	206	157	9	0	14	11	0	0	25	210	177	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	208	6	0	0	0	7	6	0	245	210	3	9	1	0	0	0	0	0	
0	0	7	0	6	0	0	6	1	255	219	0	0	12	5	0	0	18	231	224	21	3	0	2	0	0	0	0	
0	2	0	0	3	0	9	0	38	255	138	0	0	0	11	7	6	0	254	255	0	0	10	0	0	0	0	0	
0	8	0	1	1	1	7	0	175	245	33	9	18	0	0	0	0	2	215	220	18	0	5	0	0	0	0	0	
0	6	0	2	4	0	0	32	251	207	13	0	0	0	21	12	0	16	244	156	0	0	14	0	0	0	0	0	
0	0	1	0	8	0	13	143	243	68	0	3	4	3	0	0	0	48	245	109	34	98	0	0	0	0	0	0	
5	0	3	0	8	0	94	248	179	0	1	5	2	0	0	5	35	154	238	247	252	209	21	21	0	0	0	0	
5	0	4	0	1	12	190	255	239	215	235	157	130	173	233	217	234	252	255	227	98	8	0	0	0	0	0	0	
2	0	4	2	0	18	249	240	254	255	248	253	255	227	226	170	117	133	248	84	8	3	4	5	0	0	0	0	
2	0	0	14	0	21	116	116	0	0	0	0	0	0	0	0	0	80	240	89	9	0	14	0	0	0	0	0	
4	4	1	16	0	0	19	0	0	0	0	0	0	0	0	0	13	136	255	82	0	0	15	2	0	0	0	0	
0	4	0	11	2	0	12	0	0	0	0	0	0	0	0	0	0	151	251	79	0	6	0	1	0	0	0	0	
0	6	0	0	2	0	9	6	0	0	0	0	0	0	0	0	0	151	248	83	10	10	0	10	0	0	0	0	
0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	12	148	247	71	0	0	0	7	0	0	0	0	
0	5	2	1	4	2	2	10	0	0	0	0	0	0	0	0	3	117	252	100	2	0	4	0	0	0	0	0	
9	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	75	255	197	47	9	12	0	0	0	0	0	
2	0	3	4	2	7	2	0	0	0	0	0	0	0	0	0	0	34	245	255	65	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	231	255	58	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	191	202	45	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	1	9	11	3	0	0	0	0	
