0	0	0	0	0	0	0	0	3	0	15	12	0	0	0	2	4	2	0	0	9	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	13	0	0	0	11	0	14	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	1	0	9	0	7	0	0	5	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	21	0	4	0	3	13	0	46	58	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	24	0	0	14	175	255	255	137	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	19	0	0	79	254	239	248	234	102	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	2	18	0	89	201	247	255	202	45	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	27	244	254	255	148	10	0	13	0	9	1	0	0	0	0	
0	10	0	0	3	0	2	0	9	0	5	0	27	219	255	253	217	46	0	0	7	1	5	0	0	14	0	0	
0	2	0	6	5	0	5	4	0	0	7	25	183	255	245	247	123	0	0	11	0	0	7	3	0	8	0	12	
0	0	0	8	0	0	4	2	4	0	71	242	255	241	205	11	0	0	5	8	2	10	0	0	0	5	0	2	
3	0	0	3	0	0	8	0	0	79	240	246	253	209	3	16	9	1	0	0	24	21	10	7	0	0	1	0	
0	0	2	0	0	9	3	0	13	190	255	254	232	43	13	0	0	128	255	254	237	250	226	81	28	0	7	5	
0	1	5	0	0	0	0	10	129	248	255	255	156	0	15	4	174	252	253	230	255	255	243	255	145	15	0	3	
2	2	2	0	0	0	17	114	252	255	233	153	3	0	57	219	254	240	219	189	102	160	254	249	178	17	0	0	
2	0	0	0	12	12	79	245	248	240	127	2	0	16	88	255	254	187	8	0	56	232	255	234	81	0	8	6	
2	0	0	11	0	57	238	251	255	164	5	0	0	101	248	255	232	34	37	176	252	255	249	44	0	0	0	0	
8	0	0	0	0	175	254	255	182	50	0	0	66	206	251	251	244	174	255	240	255	204	69	15	0	0	0	0	
0	0	11	6	1	203	239	244	213	28	62	32	204	240	255	255	243	255	255	161	122	36	0	5	0	0	0	0	
2	0	2	0	4	104	239	255	248	255	255	240	254	255	255	241	254	187	71	19	10	0	23	0	0	0	0	0	
0	0	0	0	0	0	136	176	245	253	230	238	249	255	236	223	81	0	4	14	0	0	13	0	0	0	0	0	
0	0	9	8	3	0	0	7	4	42	88	4	69	133	199	193	124	2	2	0	0	9	0	0	0	0	0	0	
10	0	5	0	2	13	0	0	8	0	0	0	0	9	0	5	7	0	0	10	7	0	0	7	0	0	0	0	
0	0	0	0	9	0	1	0	0	0	2	7	7	0	7	0	0	0	5	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
