0	0	0	0	0	0	0	0	0	2	2	0	0	3	3	0	0	3	6	2	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	2	2	3	3	0	0	0	0	0	1	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	6	5	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	6	4	2	0	0	0	0	0	0	3	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	5	9	5	1	1	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	6	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	6	0	0	9	1	8	6	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	26	95	141	157	190	233	142	127	80	20	0	0	3	0	0	0	0	0	
0	5	0	12	1	0	2	5	21	113	211	254	255	250	242	237	250	255	253	92	20	11	0	0	0	0	0	0	
0	13	0	0	0	0	0	0	205	252	255	209	186	133	76	35	95	98	208	246	99	0	19	10	0	0	0	0	
0	0	0	5	3	8	33	158	248	238	141	7	0	0	1	0	0	0	80	255	179	3	0	0	0	0	0	0	
6	0	1	5	0	0	42	255	245	130	15	0	11	7	0	5	4	11	104	240	172	5	0	17	0	0	0	0	
0	0	10	0	0	8	42	237	255	114	0	0	0	3	0	4	0	0	191	254	88	0	0	0	0	0	0	0	
0	0	7	1	2	13	49	238	242	117	5	7	0	14	4	0	2	11	236	255	56	17	21	0	0	0	0	0	
4	0	0	5	0	0	9	171	255	143	23	0	17	0	0	0	7	124	239	226	13	0	0	4	0	0	0	0	
0	3	0	0	4	9	0	68	229	255	196	17	2	0	9	1	90	255	247	222	7	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	177	237	255	229	184	187	217	236	244	255	247	170	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	37	130	236	255	233	217	237	215	255	255	111	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	67	84	45	9	4	15	201	241	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	128	255	8	0	8	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	19	122	244	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	5	32	225	253	0	19	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	2	9	5	0	73	255	234	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	118	249	138	0	9	4	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	247	142	7	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	226	235	119	29	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	244	88	0	17	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	13	0	0	4	0	0	0	0	0	0	
