0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	0	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	2	2	0	0	0	11	7	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	2	0	0	8	0	0	18	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	11	7	0	0	6	0	4	8	0	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	3	7	0	2	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	6	0	1	0	0	3	13	0	0	16	191	227	30	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	14	1	0	34	39	50	50	86	252	224	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	51	156	188	185	220	255	239	140	167	255	176	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	113	243	247	255	243	158	239	239	255	251	82	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	124	255	255	168	149	9	0	63	240	240	241	4	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	149	244	225	24	0	15	42	151	251	247	102	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	70	197	254	167	7	33	176	255	226	122	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	156	255	216	85	216	242	235	123	1	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	18	142	238	255	248	255	255	148	23	0	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	112	255	247	238	255	168	44	0	0	6	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	165	255	255	255	176	1	0	5	1	0	8	0	0	0	0	0	0	
2	0	1	1	0	1	2	0	0	9	170	248	255	255	244	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	3	0	0	30	134	235	255	204	156	255	201	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	3	0	12	96	230	255	135	0	89	255	164	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	1	0	1	0	60	247	255	70	0	39	238	255	113	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	6	0	0	2	118	233	202	0	30	95	217	255	103	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	0	1	2	150	255	185	15	83	252	238	145	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	7	0	143	253	157	201	247	239	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	3	0	0	12	0	123	255	246	255	234	130	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	5	6	126	215	201	115	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	3	5	0	18	7	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	6	0	0	2	9	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
