0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	7	0	2	0	0	6	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	0	2	0	6	12	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	15	0	8	15	0	15	0	0	2	12	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	1	5	6	0	5	4	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	13	0	0	4	0	0	6	0	5	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	7	2	8	0	15	0	0	5	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	2	110	102	55	110	138	238	205	124	66	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	88	227	255	255	237	133	248	255	229	255	247	95	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	25	155	242	245	255	222	146	13	131	167	206	255	249	188	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	63	255	254	248	136	41	0	7	15	198	96	213	247	198	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	233	255	173	2	0	0	0	113	255	255	27	219	95	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	55	250	254	112	13	14	13	113	216	253	248	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	254	255	255	110	175	255	175	255	244	130	12	0	32	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	30	225	227	255	251	243	255	246	255	234	147	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	137	171	101	34	190	255	252	255	4	0	8	26	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	11	71	247	255	242	98	2	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	91	255	251	235	0	0	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	189	253	247	192	20	9	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	3	0	128	255	253	226	52	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	237	249	250	147	0	0	5	2	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	63	253	255	234	64	7	11	2	0	6	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	28	216	244	255	149	20	0	0	0	0	5	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	18	126	255	241	217	36	0	2	5	7	6	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	255	249	245	156	2	0	0	0	6	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	59	246	246	248	186	14	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	220	255	255	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	10	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	16	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
