0	0	0	0	0	0	0	0	0	12	3	0	0	0	5	2	1	11	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	0	0	6	2	0	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	8	0	7	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	4	0	0	0	3	0	2	0	10	0	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	10	3	6	177	226	19	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	3	13	0	6	199	255	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	4	1	0	65	254	247	0	10	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	6	0	21	159	255	243	0	1	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	8	66	255	254	162	0	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	7	0	77	250	250	93	2	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	0	0	130	255	226	14	4	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	0	0	69	212	255	171	0	1	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	8	190	255	251	99	0	0	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	237	255	242	39	17	0	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	25	234	252	177	7	11	0	1	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	2	107	251	255	73	0	0	3	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	112	255	218	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	168	250	197	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	60	240	255	174	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	112	255	255	123	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	136	251	246	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	138	247	206	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	131	255	125	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	118	255	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
