5	0	12	0	5	0	0	6	6	0	0	4	0	0	10	0	13	0	0	18	0	8	0	0	0	0	0	0	
0	0	13	0	4	0	0	0	0	0	0	0	0	0	8	0	0	14	4	0	0	0	3	4	0	0	0	0	
2	2	5	0	0	0	15	0	0	4	8	2	0	0	1	0	0	7	9	0	10	0	0	2	0	0	0	0	
0	5	0	0	0	0	12	0	0	0	6	0	0	2	0	3	9	0	6	0	8	10	0	0	0	0	0	0	
0	3	0	7	7	0	0	0	5	0	0	0	0	5	0	6	0	30	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	3	2	2	76	59	0	0	3	0	7	0	1	7	201	75	12	14	0	23	13	0	0	0	0	
6	2	0	0	0	2	11	165	120	11	1	8	0	6	0	0	3	250	128	0	1	0	1	0	0	0	0	0	
0	0	8	1	3	0	0	185	142	4	0	1	0	5	2	2	15	212	170	0	4	9	3	3	0	0	0	0	
0	2	0	9	4	0	0	177	128	11	2	5	0	4	0	0	15	231	171	0	1	0	3	4	0	0	0	0	
5	6	0	0	0	0	0	178	102	3	0	0	0	0	3	2	37	249	181	3	2	0	2	0	0	0	0	0	
0	0	5	0	7	15	2	190	65	0	0	56	76	0	0	0	40	251	178	0	0	2	6	0	0	0	0	0	
0	0	11	0	2	0	0	173	55	0	3	184	184	8	0	1	37	249	176	0	0	1	6	0	0	0	0	0	
10	0	4	0	0	0	4	182	55	3	4	253	198	4	0	13	48	255	182	1	0	0	2	0	0	0	0	0	
5	0	3	2	6	3	16	136	23	5	49	255	124	0	0	2	57	253	175	0	2	0	0	2	0	0	0	0	
2	0	5	1	0	0	0	15	0	3	145	243	44	0	0	0	77	253	164	0	6	0	0	5	0	0	0	0	
0	1	1	0	0	6	11	0	0	8	228	238	0	2	3	1	111	255	168	1	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	227	240	87	74	75	87	156	255	171	18	7	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	175	255	232	238	239	231	249	255	101	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	33	31	8	7	0	141	227	129	21	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	13	0	4	4	0	0	0	188	246	92	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	1	7	8	205	255	96	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	7	0	0	11	6	9	247	248	39	0	7	7	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	20	255	248	25	2	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	14	0	8	88	255	251	19	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	0	0	25	84	254	154	26	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	14	13	6	0	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	4	8	0	0	0	0	0	4	3	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	8	9	2	12	9	0	1	6	8	4	0	0	0	0	0	
