0	0	0	0	0	0	0	0	2	0	9	0	0	4	0	3	0	5	0	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	4	8	0	4	0	0	0	0	9	10	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	3	7	0	0	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	0	16	0	7	0	4	12	4	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	2	0	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	22	0	9	14	0	14	0	12	9	1	5	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	11	0	0	5	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	170	100	0	6	47	244	254	255	155	21	0	6	0	0	0	0	0	0	
2	0	9	0	8	1	0	2	0	93	255	220	82	173	223	255	250	255	255	147	12	16	0	3	0	0	0	0	
6	0	7	0	0	0	3	0	0	245	242	250	255	249	255	192	202	240	252	255	38	0	4	11	0	0	0	0	
0	0	5	0	0	0	14	0	0	251	251	255	228	250	171	3	36	178	255	244	125	0	14	0	0	0	0	0	
0	2	3	5	2	0	8	0	83	247	255	250	255	171	4	4	0	32	255	252	167	2	13	0	0	0	0	0	
0	5	0	3	1	0	0	3	143	251	255	243	252	70	0	4	15	14	252	255	161	5	0	8	0	0	0	0	
0	3	0	0	2	0	0	75	234	250	255	193	12	0	32	0	0	32	225	239	175	8	0	7	0	0	0	0	
0	0	0	0	5	5	6	153	255	255	250	176	0	6	0	0	8	9	212	255	128	0	15	0	0	0	0	0	
0	0	5	0	2	0	0	181	254	242	178	18	3	0	9	0	8	134	255	244	28	16	0	3	0	0	0	0	
7	0	0	7	0	0	23	73	246	255	27	4	2	5	6	0	58	246	255	255	27	0	5	0	0	0	0	0	
0	0	1	5	0	0	0	18	12	1	0	0	0	0	0	1	52	255	235	214	2	3	0	0	0	0	0	0	
0	1	5	1	0	2	0	0	0	0	4	15	4	0	0	8	118	240	255	88	2	8	0	6	0	0	0	0	
0	2	2	0	0	7	7	0	0	27	0	0	0	4	0	105	219	250	233	0	11	0	0	5	0	0	0	0	
4	2	0	0	0	0	0	2	0	0	5	5	9	8	0	228	255	255	89	0	1	0	20	0	0	0	0	0	
1	0	0	4	1	0	0	4	9	0	20	0	0	0	75	234	253	198	3	7	0	6	10	0	0	0	0	0	
0	0	0	4	5	1	1	4	1	4	0	0	0	73	243	255	222	64	3	0	3	10	0	1	0	0	0	0	
1	1	0	0	0	1	0	0	0	0	5	4	4	141	252	252	190	10	0	4	4	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	7	173	234	255	123	0	6	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	50	237	255	249	185	16	0	0	2	4	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	16	187	243	242	118	8	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	11	0	18	6	4	3	0	7	1	0	1	0	0	0	0	0	0	
