0	0	0	0	0	0	0	0	0	1	0	0	0	7	5	0	0	0	9	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	7	4	0	0	11	5	6	0	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	9	5	0	0	5	9	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	1	0	0	16	0	0	18	0	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	4	0	4	19	156	32	0	0	5	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	9	36	118	214	255	252	229	236	117	111	0	9	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	83	174	242	255	255	244	255	241	255	243	223	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	154	250	255	249	247	255	255	253	255	249	255	239	167	0	7	0	0	0	0	
3	0	9	0	0	5	0	153	234	255	255	242	255	255	245	255	251	241	255	240	255	255	109	0	0	5	0	4	
1	1	3	1	4	0	11	231	255	247	247	255	248	246	255	255	198	189	239	255	255	240	152	43	0	5	0	0	
1	0	1	4	0	51	147	255	251	249	255	239	255	243	255	143	5	0	51	159	249	255	254	175	0	0	1	0	
0	0	0	1	0	127	255	246	246	255	244	255	255	243	153	30	4	0	1	56	225	255	255	226	21	0	3	0	
0	13	0	2	7	122	251	255	255	239	255	239	232	91	23	0	0	4	0	0	116	236	250	255	89	0	5	0	
3	6	0	8	0	113	255	255	250	255	252	193	47	7	0	0	2	6	4	10	27	252	255	255	175	4	6	0	
6	0	0	6	0	130	255	244	248	255	195	67	0	0	20	3	0	0	0	6	17	255	255	244	230	0	3	1	
0	12	0	0	11	124	237	255	255	222	29	0	4	9	0	8	0	3	0	0	61	248	255	255	245	0	0	7	
0	5	5	0	0	131	238	255	255	129	0	3	0	0	0	1	2	6	0	50	218	245	255	253	86	21	0	0	
10	0	0	4	0	123	255	250	179	13	0	0	10	7	0	5	0	0	63	226	253	255	244	253	16	0	0	2	
4	0	0	9	0	201	251	245	166	0	18	0	3	0	0	8	32	89	255	238	255	246	222	83	0	0	9	7	
0	8	4	6	7	242	255	255	248	122	83	17	28	46	135	162	244	255	240	241	243	255	113	3	4	5	8	3	
8	8	0	0	0	111	255	236	255	255	255	246	255	247	255	255	255	252	255	255	255	83	1	0	7	0	0	0	
0	0	0	5	15	65	217	255	245	246	255	251	255	255	226	255	240	255	254	223	139	3	0	0	0	0	0	8	
1	5	6	0	0	8	6	106	246	254	255	242	248	255	255	251	255	147	44	5	0	6	12	0	3	0	5	10	
1	0	1	0	7	0	1	3	51	115	124	131	128	106	112	0	10	0	9	0	7	0	0	11	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
