0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	2	0	0	0	2	0	0	5	0	4	8	0	2	
0	0	0	0	0	0	0	0	0	0	0	2	12	13	5	0	10	4	7	7	0	0	2	0	0	0	18	0	
0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	2	0	0	0	0	0	0	5	0	18	0	0	24	
0	0	0	0	0	0	0	0	1	2	0	0	4	11	9	1	7	1	4	5	0	0	1	0	0	24	0	4	
0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	1	0	0	5	0	31	0	0	2	
0	0	0	0	0	0	0	0	11	6	0	0	0	3	5	5	0	14	56	107	153	204	245	255	237	106	0	21	
0	0	0	0	0	0	0	0	7	0	0	98	201	244	244	240	243	238	245	250	247	253	255	255	255	235	9	0	
0	0	0	0	0	0	0	0	0	6	87	214	255	255	239	255	255	249	254	255	251	253	255	253	193	83	0	19	
0	0	0	0	0	0	0	0	0	2	76	255	247	242	255	247	255	210	180	171	125	52	27	49	2	2	0	0	
0	0	0	0	0	0	0	0	0	42	201	239	255	255	239	199	112	40	0	0	7	5	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	8	105	244	253	255	228	114	0	0	0	3	5	3	0	1	5	2	1	0	0	
0	0	0	0	0	0	0	0	3	233	255	255	216	82	0	0	0	4	11	5	0	0	0	0	1	1	0	0	
0	0	0	0	0	0	0	0	61	242	255	253	176	1	10	1	11	1	0	0	2	5	5	5	1	0	0	0	
0	0	0	0	0	0	0	0	122	250	255	237	87	0	2	6	0	0	1	9	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	52	228	255	255	223	161	34	0	15	5	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	247	255	247	238	255	164	0	2	7	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	57	223	254	253	255	252	240	60	0	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	33	54	151	224	251	255	231	30	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	9	0	0	2	60	246	248	250	116	6	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	20	0	50	255	255	248	147	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	33	62	0	1	87	216	255	240	245	52	0	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	193	254	215	198	229	255	238	255	128	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	243	255	242	231	255	249	250	252	229	31	19	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	234	249	255	255	252	252	246	231	2	0	0	6	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	155	249	255	206	118	42	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
